"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"23",0.937368733105725,0.793733742675936,0.992714969686075,1,1.01766459401757,0,0.333333333333333,NA,229465117,762967767
"24",0.723528345819142,0.585815529790122,0.961827015739114,1,1.12828492242983,0.00217488558313805,1,500.478871474368,237826581,754657813
"25",1.29222183496857,1.14038496573515,0.990385151518558,1,1.01234416317705,0.212813756696203,1,3.71337980379066,216136670,776357327
"26",1.42460962289006,1.27541826901481,0.988112505919126,1,1.0452605643871,0.121589847439959,1,7.27219711727423,213195171,779213912
"27",0.76128829371164,0.611917570063061,0.988355691218963,1,1.02206333831893,0.000141051721900709,0.666666666666667,7088.59796112274,232685688,759709145
"28",1.12740147088746,0.981682384645842,0.993537727656181,1,1.02104565522874,0,0.333333333333333,NA,223155611,769257736
"29",0.869988137099238,0.719735525292605,0.987813569947188,1,1.0391916252241,0.426823289874073,1,1.36501719612651,229450188,762977196
"30",0.928235755735327,0.785813090540722,0.986705560929149,1,1.02241054234912,0.0437332371288226,1,36.0919667801165,229885492,762539214
"31",0.759577400899203,0.621278299811966,0.981909863949324,1,1.02434231003665,0.484041911114776,0.666666666666667,1.06593680637477,236539533,755885131
"32",0.82458587535462,0.680378343736291,0.987457609475144,1,1.03066965593909,0.0163468212027629,0.666666666666667,60.1739730676799,232565926,759825304
"33",1.06945146372773,0.928643666033402,0.972214990413605,1,1.07590510999486,0.200467198461867,1,4.06209896886287,226445582,765967788
"34",0.717199908139946,0.564314553674452,0.992890998926345,1,1.02132019948234,0,0.333333333333333,NA,233151838,759318927
"35",0.721981370651452,0.5851583734656,0.974112817251567,1,1.02098321127906,0,0.333333333333333,NA,238612047,753830519
"36",0.704831223420461,0.565129767800947,0.987689718914993,1,1.01301425387635,0,0.333333333333333,NA,237774262,754669135
"37",0.599942232367887,0.45271213127039,0.983635708485729,1,1.05055021025669,0,0.333333333333333,NA,238371273,754076828
"38",0.695708155926853,0.546486991374243,0.9924417988931,1,1.01344312634685,0,0.333333333333333,NA,234678240,757677192
"39",0.674647870248441,0.525549677991702,0.986649692523418,1,1.04125685502043,0.0427037123226901,0.666666666666667,22.4171678668944,235586559,756882264
"40",0.685243926922382,0.55131700824882,0.957403861780609,1,1.15662728440844,0.315281871529105,1,2.19751964202965,240854870,751593324
"41",0.724876670410974,0.568315432480936,0.996081635831234,1,1.00162565078402,0.000982754849844003,0.666666666666667,1016.5477639807,232093282,760348526
"42",0.768773534840016,0.693611175754748,0.670129896875515,1,2.87492169464608,0.0677245283743304,0.666666666666667,13.7656989868242,308178185,684187382
"43",0.770590945442043,0.621756570001898,0.996635240235445,1,1.0035132784696,0.0107797178983491,0.666666666666667,91.766806091757,232403417,760058269
"44",1.11529447285713,0.962046553784371,0.995874223264818,1,1.00130464599827,0,0.333333333333333,NA,221113112,771276518
"45",0.627983893803161,0.478490460137929,0.993011290509958,1,1.02426297885755,0.0676359784151146,0.666666666666667,13.7850304443371,236559554,755866629
"46",0.598850253449299,0.456757726146508,0.975617760814601,1,1.08401331469272,0.00106072553576664,0.666666666666667,941.750943840762,240021078,752331764
"47",0.621308439225726,0.486508622660208,0.961077442160142,1,1.14056513591398,0.307291913810181,0.666666666666667,2.25423467087297,242317057,750084566
"48",0.760252054407446,0.603124522615474,0.996326571275564,1,1.001756906421,0.187128815883755,1,6.70518386624799,230688111,761790039
"49",0.897514134225185,0.752326300167973,0.992591047322009,1,1.00338207122573,0.0357491945224171,1,28.5219835083712,229594214,762806775
"50",0.844344859716754,0.695578192470718,0.993776612279172,1,1.00911757856376,0.419038014526357,0.666666666666667,1.38641833278613,230360922,762102262
"51",0.669387777697536,0.519458103560379,0.991624561131314,1,1.03182572421896,0.000105900915666313,0.666666666666667,9441.78898541347,235305958,757108475
"52",1.0617244841573,0.910467902522927,0.993653544325112,1,1.01691085051693,0,0.333333333333333,NA,223493827,768946008
"53",0.797702513820296,0.659161752210418,0.976578267812078,1,1.0076423506391,0,0.333333333333333,NA,235633483,756838549
"54",1.02847559419498,0.902951627992861,0.957826836857722,1,1.01991841003348,0.0926707950565826,0.666666666666667,9.79088616202573,235214947,757224418
"55",0.863490181857375,0.713691131208754,0.990276939913339,1,1.00528263818477,0.000123042220163239,0.666666666666667,8126.29158067158,229319780,763024035
"56",0.67096933803262,0.520827664113991,0.990083803900852,1,1.0291512178937,0,0.333333333333333,NA,235336579,757126406
"57",0.669307405956222,0.54061890744139,0.948225656416528,1,1.17393551674531,0.407090887409646,1,1.4578406690352,244193780,748225757
"58",0.815089504418965,0.667141415667247,0.990993053574655,1,1.00821280917829,0.0222185871925511,1,55.1766781349211,231320128,761146171
"59",0.778757121526049,0.63019067184192,0.984639196272777,1,1.0342569455923,0.393659968434202,0.666666666666667,1.54026337495666,232526917,759882653
"60",0.57557253191417,0.435195710909901,0.979665620858639,1,1.05521385735202,0.25896355811924,1,3.36151877737895,241207430,751216129
"61",0.593012226456074,0.443074988903069,0.990674067809337,1,1.03019167040977,0,0.333333333333333,NA,237544761,754857787
"62",0.613863930982242,0.470073684885074,0.985492626327225,1,1.01880780618311,0.112927332115013,1,10.5679647792788,239147467,753230294
"63",1.11388297503446,0.968926556933632,0.985703901577311,1,1.02810832385457,0.459578256998061,0.666666666666667,1.17590798688333,223258116,769130040
"64",0.670418724097066,0.537217433626646,0.959872208818089,1,1.15730208367457,0.120947905242947,0.666666666666667,7.26802248448458,241126288,751351860
"65",0.970718055613881,0.847707818740967,0.931900423776338,1,1.25916305200814,0.000101856021904378,0.666666666666667,9816.77985536066,238368429,754002943
"66",0.696424522567792,0.548570033008764,0.995235488406485,1,1.00686969706187,0.000162361535627875,0.666666666666667,6158.0942468814,235032625,757382231
"67",0.691480846438011,0.544032961403358,0.990897974572933,1,1.02417255824917,0.0197359347353636,1,52.4401798040336,235149420,757235854
"68",0.692068425767179,0.543057079283056,0.992256474123653,1,1.0228216665982,0,0.333333333333333,NA,234890285,757544377
"69",0.605192074446371,0.544806327056958,0.558183985650007,1,4.03400503218794,0.000700332302060014,0.666666666666667,1426.89358288693,352934333,639453135
"70",0.76981064847319,0.650438278039312,0.912597138152354,1,1.33932057402085,0,0.333333333333333,NA,247330986,745096751
"71",0.671301479691227,0.519161257072811,0.994533409796192,1,1.00088376728623,0,0.333333333333333,NA,234316814,758035699
"72",0.899376925046772,0.764704186306468,0.966381325006337,1,1.09288913341707,0,0.333333333333333,NA,234194100,758207853
"73",0.694345610359723,0.544979264137836,0.990977706661648,1,1.02027248621347,0,0.333333333333333,NA,234316589,758141211
"74",0.97641905925563,0.827467470887954,0.992212720378906,1,1.00009927882226,0.0390090216108949,0.666666666666667,24.6350956446625,226207921,766178927
"75",0.763976700455291,0.621904359906114,0.984695021336077,1,1.00453634308233,0.00112769589475503,1,2553.31336931166,235054689,757360026
"76",1.11803373154752,1.02255061298838,0.798854095155647,1,1.94312977968988,0,0.333333333333333,NA,261262182,731188133
"77",1.01364291339856,0.892874321381117,0.925933853923713,1,1.221867118887,0,0.333333333333333,NA,238764689,753658559
"78",0.768367154678747,0.622003132034105,0.99051606220877,1,1.00728605644609,0.00122676282838041,0.666666666666667,814.153489220245,233080750,759305307
"79",0.615832638980193,0.473719557570661,0.980200903900244,1,1.04556205963095,0.000824666363591797,0.666666666666667,1211.61160167194,239799028,752664153
"80",0.885932907677667,0.752018204647553,0.965111213458053,1,1.11027542569166,0.685275051044577,1,1.4996271457533,235325926,757090465
"81",0.807695427261978,0.660482784422891,0.991929497050184,1,1.01978102326249,0,0.333333333333333,NA,231845278,760517650
"82",0.618229852771755,0.467712962923036,0.99344185292274,1,1.01004918787196,0,0.333333333333333,NA,236707002,755718728
"83",0.73523725924471,0.596859170972302,0.987161235112197,1,1.03408211233894,0,0.333333333333333,NA,237652040,754781096
"84",0.588577439760342,0.440635738258702,0.984558192533741,1,1.0391507945195,0.0029224142970905,0.666666666666667,341.182831844066,238193813,754227355
"85",0.624185356042441,0.467907707072042,0.996187470819416,1,1.00961741784211,0.00482696458866938,0.666666666666667,206.169533074133,234736564,757683191
"86",0.64225841192129,0.491874713971675,0.986477897581759,1,1.0474526048193,0.00193955121670708,0.666666666666667,514.583188206713,236021557,756362875
"87",0.902554930509329,0.800922167653228,0.851202129972691,1,1.67316546994035,0.0225458313914009,0.666666666666667,43.35409733355,259804270,732577299
"88",0.761573446468172,0.609010920139033,0.994019317354256,1,1.00761878111302,0.00344692231649346,0.666666666666667,289.113877883187,231800239,760667682
"89",0.670208551016012,0.529020708549,0.979724779748863,1,1.07844451943889,0.0827250435229132,1,11.1268169550656,238424800,753970858
"90",0.776954635640879,0.669114696217641,0.909384899623566,1,1.27065555185545,0.000955020038551524,0.666666666666667,1046.09844781543,256345711,736053361
"91",0.978831994805831,0.834662551870794,0.989388362946202,1,1.00435427607185,0.0102907863764516,0.666666666666667,96.1743036361436,228042697,764389526
"92",0.621267343708211,0.501335258818141,0.92901115184968,1,1.20098977732392,0.121391326642253,1,7.41419257032508,250754456,741655779
"93",0.7078236511761,0.566662377485098,0.970797369255202,1,1.106382993773,0.0336146880073898,0.666666666666667,28.7489002361159,237255143,755211400
"94",0.781328425382471,0.720321578240274,0.576327671331733,1,3.32378353860978,0.0718040325615601,0.666666666666667,12.9267944198352,346638369,645781645
"95",0.631448260981831,0.476356492182947,0.996760003984379,1,1.0047437064495,0.00157159405719409,0.666666666666667,635.296628523362,234833725,757618491
"96",0.904224687074064,0.751466462007143,0.996320205898368,1,1.00674007990166,0,0.333333333333333,NA,227816732,764595250
"97",0.802847239160837,0.656454139094751,0.988870921829344,1,1.01997173450315,0.013467770505718,0.666666666666667,73.2513394904845,232122939,760355012
"98",0.775170710703775,0.628278234721485,0.994532889343613,1,1.01499614339675,0,0.333333333333333,NA,233105397,759325660
"99",0.91774093845991,0.776874854197858,0.994217181464179,1,1.00745571661895,0.236545147719029,1,3.23869533091919,231270154,761128664
"100",1.01768875067545,0.876775336292293,0.986383392817856,1,1.0093281837907,0,0.333333333333333,NA,228018695,764396978
