"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"17",5.70818656273464,5.62955980933991,0.968831336648954,1,1.04023349172974,0,0.333333333333333,NA,449828230,542517434
"18",1.48199057464855,1.43098086675681,0.829540963196134,1,1.53361975636718,0,0.333333333333333,NA,861653895,130817983
"19",1.13471220032264,NA,0,0.25,NA,0,0.333333333333333,NA,992452403,0
"20",6.75511408531509,6.66861207348344,0.949263902021197,1,1.06423330646698,0,0.333333333333333,NA,277813560,714551074
"21",5.51565386709638,5.42935032376501,0.987969662804365,1,1.0088698701023,0,0.333333333333333,NA,463804373,528668950
"22",3.17194250363527,3.08286106117777,0.981175614289226,1,1.01570152726122,0.236047954475479,1,3.32608596199465,718379263,274060661
"23",0.647236989538114,0.566700865135531,0.974441570406302,1,1.04282906741433,0,0.333333333333333,NA,873573808,118800284
"24",6.72098387049634,6.62977028766572,0.964213782624358,1,1.03357865794673,0.201611663955059,0.666666666666667,3.96003048823062,275735755,716679317
"25",2.11173863737307,2.02853091876938,0.98681534140993,1,1.00390532374141,0,0.333333333333333,NA,799025291,193363443
"26",0.929990170553973,0.842617249445763,0.982335923875238,1,1.06043796202493,0,0.333333333333333,NA,858736543,133696577
"27",1.18725440038669,1.0999541239092,0.971367409593287,1,1.05844145251767,0,0.333333333333333,NA,847105914,145328369
"28",1.65761081644756,1.573979699655,0.962348508349161,1,1.0945900435836,0,0.333333333333333,NA,825475910,166899694
"29",6.78198397775784,6.68660323622095,0.980458088811335,1,1.0156471162819,0,0.333333333333333,NA,259899588,732549075
"30",0.768705295976683,0.68420657090729,0.972528596065035,1,1.08158347184693,0,0.333333333333333,NA,867088909,125330016
"31",1.62768084961283,1.5457292740773,0.966629484658288,1,1.08614214217228,0,0.333333333333333,NA,827950614,164492155
"32",4.06582313826766,3.97405255881291,0.980161232828626,1,1.04810416221446,0.272914842167362,0.666666666666667,2.66414663291475,632424597,359977809
"33",1.77054157732578,1.71010735173175,0.864978342087794,1,1.37523613771815,0,0.333333333333333,NA,838148117,154280501
"34",2.50468661239463,2.4223421119276,0.963755193081078,1,1.06359517064551,0,0.333333333333333,NA,774748800,217697056
"35",1.65247067502032,1.55982926363972,0.987545076795696,1,1.03824851718308,0,0.333333333333333,NA,820852860,171630199
"36",2.0279223121175,1.93610783994008,0.991272809305671,1,1.02385650867731,0,0.333333333333333,NA,799185203,193236525
"37",0.797727269909436,0.710166203795251,0.974630369132493,1,1.04213359341581,0,0.333333333333333,NA,864540013,127911681
"38",0.795977006410476,0.713310798024345,0.945198562676619,1,1.17482834687404,0,0.333333333333333,NA,866745241,125669378
"39",4.72457922534187,4.69454723636024,0.546484557814819,1,3.88231714459397,0,0.333333333333333,NA,695175653,297283521
"40",3.32548363062473,3.24276081028353,0.973002959385548,1,1.05235805089031,0,0.333333333333333,NA,710726703,281708745
"41",1.24252321505562,1.15697124249515,0.974288085823035,1,1.05046373918056,0,0.333333333333333,NA,845126706,147308062
"42",2.83041323555975,2.74523044806365,0.968570535470615,1,1.02449822119373,0,0.333333333333333,NA,748779116,243640800
"43",1.97975609655317,1.8959106105642,0.987563815549066,1,1.02702867552362,0,0.333333333333333,NA,806818713,185575155
"44",1.86146958208491,1.81136244086117,0.745761223317657,1,2.35074340301471,0,0.333333333333333,NA,845127168,147253046
"45",0.730743427974109,0.639311098779108,0.998174371505815,1,1.003031829358,0,0.333333333333333,NA,865450449,126903835
"46",0.542170993444937,0.456855980513108,0.96828637223756,1,1.07139820544455,0.0023654155160171,0.666666666666667,421.758704856999,875849594,116593376
"47",6.06066796115167,5.97429310546926,0.977030480008653,1,1.00066421670092,0,0.333333333333333,NA,386085575,606350206
"48",1.91006076496803,1.82831334626065,0.958169828292554,1,1.11455141479354,0.0523324830130965,0.666666666666667,18.1085907341669,812255284,180164548
"49",5.24734157418424,5.15464023963713,0.977028047694292,1,1.03041413680042,0,0.333333333333333,NA,491348327,501095643
"50",3.04336077257138,2.95931594798761,0.958395407859575,1,1.12516705962037,0,0.333333333333333,NA,733275834,259145563
"51",2.30696716588436,2.22432146520563,0.962132604322483,1,1.06435418260948,0.314451107954042,0.666666666666667,2.1801446225025,787337527,205064602
"52",5.74233256178489,5.65084740446984,0.985582579448664,1,1.00943124674882,0,0.333333333333333,NA,424794087,567645686
"53",3.22926426151337,3.14348947395922,0.971060012738657,1,1.01288296259322,0,0.333333333333333,NA,716543370,275870724
"54",4.78689562220878,4.6901969901107,0.992694419953688,1,1.0043085295647,0,0.333333333333333,NA,545844269,446570538
"55",5.27741548064782,5.27651935868074,0.328834674720703,1,5.37932045678578,0,0.333333333333333,NA,759525441,232895249
"56",0.658764043371677,0.571821275610919,0.974222907221489,1,1.0706221040827,0.0980431181520249,0.666666666666667,9.19959400362408,870509934,121874201
"57",1.096741328042,1.00635969464293,0.985587405328528,1,1.02865779340245,0,0.333333333333333,NA,849894319,142540660
"58",6.51960095173624,6.47465667342525,0.558548666692959,1,3.89902803784263,0,0.333333333333333,NA,431083113,561342845
"59",NA,7.97356993977724,0.933063212795321,1,1.00129954515919,0,0.333333333333333,NA,101683,2215978
"60",4.26575330370739,4.17046742970748,0.983906872007517,1,1.02930965896352,0.371596836933302,1,1.7042034676947,607448865,384943487
"61",2.99131100651503,2.95042238987891,0.657508988408613,1,3.04788719522251,0,0.333333333333333,NA,797529293,194867124
"62",4.18693099420807,4.09727439335612,0.993086296554663,1,1.02262284061631,0,0.333333333333333,NA,621741160,370682460
"63",4.29896905823633,4.20871038760855,0.977387093711792,1,1.03622071505503,0,0.333333333333333,NA,608904394,383513170
"64",2.5171483458739,2.44692991454401,0.924165554834702,1,1.08618517726869,0,0.333333333333333,NA,784791852,207637955
"65",2.61151247650998,2.53494563674526,0.94146671241067,1,1.22893368745736,0,0.333333333333333,NA,771988986,220369207
"66",1.66890970918608,1.58542807033537,0.963680140225755,1,1.12649980277675,0,0.333333333333333,NA,825043301,167392562
"67",0.790111671673221,0.696287392649063,0.988074003321273,1,1.01571018194759,0,0.333333333333333,NA,862172385,130192541
"68",0.721189970527197,0.62654318421967,0.996136574594287,1,1.00845232000266,0,0.333333333333333,NA,864843582,127559665
"69",3.75120525616445,3.66895443849048,0.959275643612156,1,1.03531357021941,0,0.333333333333333,NA,673475665,318971957
"70",1.11244043813983,1.02426389327517,0.979543143290437,1,1.06417516633866,0,0.333333333333333,NA,850138607,142306245
"71",NA,NA,NA,0,NA,NA,0,NA,0,0
"72",5.50355621656542,5.4150266076354,0.962948632698212,1,1.10230489396713,0.00550033630513047,0.666666666666667,180.807064972961,462222987,530182333
"73",4.64066531259767,4.54632183808589,0.986518926731833,1,1.01760416111384,0,0.333333333333333,NA,565925614,426477556
"74",4.26064589486215,4.185360087801,0.924398941364993,1,1.08496565386045,0,0.333333333333333,NA,631833379,360568232
"75",1.96023146649219,1.86777545353816,0.994955344711139,1,1.00148351059137,0,0.333333333333333,NA,802666737,189741299
"76",3.72322005283902,3.64046024716716,0.969744867207196,1,1.00264146485604,0.208723161645898,0.666666666666667,3.79103513052622,675675027,316760692
"77",2.86766585343163,2.78090391634033,0.991090575330748,1,1.00265352208687,0.000628079670899062,0.666666666666667,1591.15470000594,744360859,248075338
"78",1.9682897512956,1.87668045548849,0.978592334800939,1,1.06694882582079,0,0.333333333333333,NA,802857645,189516139
"79",2.5831872207706,2.50959054186586,0.906388662289507,1,1.40447141655929,0,0.333333333333333,NA,777073808,215296544
"80",6.00866031244776,5.9742741279593,0.506551291974226,1,4.53005291063877,0.00742653010271366,0.666666666666667,133.652386265101,542697178,449751637
"81",7.4660258727434,7.37574058515818,0.94992717467027,1,1.07792564431175,0.132422248302097,0.666666666666667,6.55160113063994,153140856,839237794
"82",2.1417262461085,2.05073027757176,0.988786527504896,1,1.00442528919826,0,0.333333333333333,NA,792547358,199874191
"83",3.48689250294383,3.40448706876553,0.988792361560477,1,1.00756580895661,0,0.333333333333333,NA,697497578,294932755
"84",0.737646672846972,0.644929031181453,0.995652911969863,1,1.00682015602584,0,0.333333333333333,NA,864718782,127656525
"85",0.589180199918047,0.497521994694561,0.975754197040366,1,1.04226400896656,0.000368160210780788,0.666666666666667,2715.20878823127,871388629,121046157
"86",7.77997817432579,7.68699494839133,0.96221311214853,1,1.05747914852412,0,0.333333333333333,NA,88262001,836716235
"87",4.25380650962605,4.16349170618057,0.977525905003516,1,1.01815179597196,0.000444096525816118,0.666666666666667,2250.76271794081,613705958,378681900
"88",4.93018437876512,4.84623476514509,0.968046938466926,1,1.0339846927989,0,0.333333333333333,NA,543394086,449024144
"89",2.06662196529076,1.9854803314439,0.951313642596354,1,1.18069894261989,0.00172694618819103,0.666666666666667,578.056838503732,803705249,188735055
"90",1.61116571641378,1.51930107375075,0.981154806939348,1,1.02176233706522,0,0.333333333333333,NA,823270685,169109089
"91",1.74817136681913,1.65689439901183,0.98525527392096,1,1.01627389775155,0,0.333333333333333,NA,815904340,176516807
"92",3.69957491219151,3.60860415914807,0.984590758610305,1,1.00026570963688,0,0.333333333333333,NA,669660654,322721107
"93",NA,NA,NA,0,NA,NA,0,NA,0,0
"94",1.43757281907613,1.35718239119422,0.953795748075834,1,1.10836006744024,0.386977981048846,0.666666666666667,1.58412635594834,839102140,153378830
"95",2.80368060529904,2.71311515847435,0.986761427044349,1,1.0240635065971,0,0.333333333333333,NA,746417737,246017555
"96",7.28359968348897,7.18538275466044,0.976898818339316,1,1.02611108426679,0,0.333333333333333,NA,172489618,819892280
"97",3.85503034511644,3.76838842784279,0.943221664643097,1,1.20956488602728,0,0.333333333333333,NA,658525171,333877939
"98",7.57900803405727,7.4871976910265,0.919095692045316,1,1.28665183408155,0,0.333333333333333,NA,131185812,861123521
"99",4.30182644660394,4.20475930168242,0.996307472548769,1,1.00204700865887,0,0.333333333333333,NA,602130211,390293194
"100",1.17608201470564,1.08384223660135,0.985653821605706,1,1.0350423013121,0,0.333333333333333,NA,845539000,146913598
