"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"30",0.406615472265918,NA,0.96260559859609,1,1.00299598963994,0.674691558897802,1,1.65116654260837,992365308,2
"31",0.386290153354457,NA,0.920624403783385,1,1.13244380576628,0.695016095112085,1,1.98653950637855,992399731,6
"32",0.377306527420126,NA,0.963135832926447,1,1.08681043533508,0.862931923756789,1,1.466721348764,992462968,9
"33",0.384240237543731,NA,0.937042757299484,1,1.22319977728845,0.60500037588258,1,1.4974966842402,992464176,14
"34",0.374641942160157,NA,0.965964775609815,1,1.00780584032045,0.802593814826118,1,1.54846975284189,992452024,10
"35",0.383760141658368,NA,0.963335643206627,1,1.0425586192539,0.711855761967762,1,1.81170054530846,992422401,12
"36",0.378496714542085,NA,0.959639856568589,1,1.09251326956154,0.788551922071206,1,1.19281713154451,992380393,11
"37",0.404337006565893,NA,0.947393579916937,1,1.19637295312073,0.755571691118174,1,1.57170011579684,992428977,6
"38",0.393974707666652,NA,0.920429283865194,1,1.1053838471486,0.676770851249198,1,2.13860259916667,992463017,15
"39",0.380369462821352,NA,0.911035718255513,1,1.32123175647876,0.494357135377053,1,2.37456921894015,992472761,12
"40",0.388115955719825,NA,0.941267139096832,1,1.02484952493051,0.469280685071226,1,2.94940004731939,992445236,8
"41",0.374082076244492,NA,0.938101981029843,1,1.13212326516253,0.690796891043677,1,1.42201095762595,992415859,13
"42",0.364936746649906,NA,0.961880848369552,1,1.04055593544484,0.386344649791209,1,3.17061178401649,992410675,6
"43",0.376487260144901,NA,0.771718710821499,1,1.5906565820693,0.776897568907389,1,1.36928002454072,992478057,12
"44",0.385335358085111,NA,0.95263737954493,1,1.02740023598414,0.787707795542363,1,1.05225873739805,992370535,7
"45",0.393030412725453,NA,0.886086774834926,1,1.31443716790078,0.758156570978788,1,1.83147690623808,992394136,5
"46",0.388861940014046,NA,0.942544384890746,1,1.1133693724857,0.768225910885955,1,1.24011196422553,992426291,6
"47",0.379417743852657,NA,0.957545565968048,1,1.00409666693499,0.761201524615793,1,1.22397681804159,992392172,14
"48",0.375649571483925,NA,0.980345076381142,1,1.01771078347377,0.666301427430281,1,1.16172103796222,992439912,12
"49",0.390630716802154,NA,0.924048184306276,1,1.04288103463867,0.66205469606117,1,1.71319010404026,992393133,9
"50",0.381962334894808,NA,0.952536029256728,1,1.09860461987429,0.481520479576063,1,3.18725486455558,992474887,3
"51",0.361043160577739,NA,0.944407885505148,1,1.03719855258678,0.697034883575993,1,1.439229642035,992409658,8
"52",0.374924972428267,NA,0.945706035868796,1,1.04769875385372,0.692272618320828,1,1.22717256591514,992464648,8
"53",0.361528516959494,NA,0.978155459473127,1,1.06616262939144,0.790467314232454,1,1.50433027849047,992415701,18
"54",0.369471386770315,NA,0.946500196084891,1,1.1081573037026,0.396919638360529,1,1.98554604543355,992463002,13
"55",0.371904003543436,NA,0.950021646281487,1,1.10394651571655,0.546945476693307,1,2.6422203543684,992411407,9
"56",0.381581797215392,NA,0.927118734891159,1,1.00943590693317,0.618216615210284,1,1.3045628080227,992352752,9
"57",0.380287970298883,NA,0.974682513500276,1,1.04854972204794,0.949890011651693,1,1.05076863776208,992405111,9
"58",0.387957595675498,NA,0.964000879373793,1,1.11410774979066,0.892659753984633,1,1.18596331386888,992448650,7
"59",0.378839648133911,NA,0.962840978698648,1,1.10695703946368,0.636918170210816,1,1.38676153288669,992398796,9
"60",0.395379216969752,NA,0.928403664419793,1,1.16115146335939,0.626575309316785,1,1.38584496363551,992423268,3
"61",0.378694914662246,NA,0.898650502243711,1,1.15800820745868,0.740070890520004,1,1.97271555071845,992420126,17
"62",0.378509574823164,NA,0.962873590755152,1,1.00208443600572,0.60510255382189,1,1.91080637546515,992424685,6
"63",0.376707871241939,NA,0.928880356351972,1,1.15149789428593,0.385407720246046,1,5.3761269582301,992498880,6
"64",0.374032816914782,NA,0.86336373384564,1,1.10481344949223,0.764166924335541,1,1.21084221330584,992387991,12
"65",0.381111998411417,NA,0.936627263913994,1,1.13864037912489,0.794042520602174,1,1.55323731072084,992441154,12
"66",0.389631148920498,NA,0.951708604602203,1,1.00830785876013,0.741027193963665,1,1.8869710065752,992434800,4
"67",0.391340160719361,NA,0.93188759099609,1,1.10363248629061,0.525755103515767,1,2.88406127598119,992436870,7
"68",0.375561405960442,NA,0.915216707620401,1,1.17589730983615,0.579268131200873,1,2.14643008198956,992408087,7
"69",0.396523540399761,NA,0.917443394285676,1,1.12332847381824,0.643580649557943,1,1.11793879254577,992367935,9
"70",0.391413110852527,NA,0.888272483133373,1,1.3585906915315,0.824472198630712,1,1.29707487258369,992419171,5
"71",0.372467375338368,NA,0.929230022447717,1,1.00272904357059,0.687331807035475,1,1.62392555079093,992499142,12
"72",0.382104401403612,NA,0.884781528521889,1,1.17855944799479,0.788882421531816,1,1.52985782716345,992378579,7
"73",0.387524766363234,NA,0.95980821525358,1,1.11991898115409,0.729598208088174,1,1.3699373967564,992437217,8
"74",0.368686150895698,NA,0.973609655517257,1,1.06755924471764,0.604215014530288,1,1.4700494208709,992390873,12
"75",0.388644679728347,NA,0.919517540370038,1,1.09614623469069,0.818409643664473,1,1.58304319293088,992419504,9
"76",0.38438832033798,NA,0.928007869105116,1,1.04069367265126,0.777165507293945,1,1.14390036510245,992405602,14
"77",0.372878034667626,NA,0.923562873356794,1,1.19261420267595,0.676712760303254,1,2.09422096218836,992434231,12
"78",0.396969892140095,NA,0.904610598413396,1,1.243727318621,0.878413145520784,1,1.17568109961052,992404461,10
"79",0.369448417395868,NA,0.950364724429358,1,1.07950658173549,0.660073145666176,1,1.62275949201014,992471633,17
"80",0.399295025801146,NA,0.881772598052334,1,1.02009347604211,0.798104418845477,1,1.56360373284962,992439046,25
"81",0.393621494849731,NA,0.943090110006136,1,1.04692063611781,0.62944588889366,1,2.28758788826193,992400946,7
"82",0.39113240179974,NA,0.944249109249107,1,1.17452207563715,0.565031393183458,1,1.45829352891635,992462098,9
"83",0.379834709723137,NA,0.923704712208511,1,1.20622417757945,0.955959571491381,1,1.11075040351904,992456387,10
"84",0.37394198099636,NA,0.918710623970199,1,1.23737000232716,0.752150718989752,1,1.08301156283583,992437642,8
"85",0.365041830698604,NA,0.928668415808026,1,1.05478725704205,0.779435103731982,1,1.63169903188853,992455331,13
"86",0.371588919852467,NA,0.971676411935725,1,1.00027653850294,0.537938799139254,1,1.15972682073924,992417272,12
"87",0.376943582830317,NA,0.946019317090322,1,1.04236567621182,0.365641542438696,1,4.77018429167309,992413368,12
"88",0.387350908432868,NA,0.909329817334339,1,1.10521045610867,0.830088527003817,1,1.0597769408472,992388604,3
"89",0.382075169467925,NA,0.953746646697939,1,1.08436845329613,0.704918280462981,1,1.23104862604379,992438430,12
"90",0.387989686966582,NA,0.933136621137995,1,1.03318300170168,0.72812519581721,1,1.34891117216977,992475325,5
"91",0.363440368217713,NA,0.91152567897074,1,1.042524060849,0.925810261429321,1,1.1824174364673,992410856,14
"92",0.372386848280652,NA,0.950626969429135,1,1.03097060118459,0.862731338597082,1,1.15929673865534,992412263,8
"93",0.390836022222674,NA,0.924402913662723,1,1.12390405251449,0.555468846905712,1,2.96717631158524,992419236,15
"94",0.38715250339604,NA,0.892723249837773,1,1.37351873460241,0.621136602201128,1,2.15890418356811,992360583,15
"95",0.372709472210461,NA,0.974624245115402,1,1.06334984429851,0.885441747541104,1,1.38746031040941,992423271,12
"96",0.390104962329689,NA,0.923688450588013,1,1.07863268433368,0.807661950685618,1,1.38221334034308,992475214,7
"97",0.384602778750253,NA,0.936039731705894,1,1.09996449514452,0.676547822372049,1,1.83778058024283,992440985,10
"98",0.370023743532396,NA,0.951083916317187,1,1.05585445617129,0.764764665915554,1,1.46941031986936,992472312,9
"99",0.361946667147728,NA,0.950998318195274,1,1.07895766977101,0.761327583841925,1,1.18760119887547,992459256,6
"100",0.386577071191662,NA,0.943882001121096,1,1.09720017652521,0.675523604016854,1,2.11759275802051,992441429,12
