"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"58",0.563958522840788,0.542940013267207,0.813756680280846,1,1.66330418271636,0.0761722128870768,1,12.564372553558,992374196,387
"59",0.491543807440006,0.465079307021924,0.951825745106381,1,1.10576647034329,0.430535091011346,1,1.33090165615375,992407060,416
"60",0.46727400812058,0.429710237301634,0.981677089658083,1,1.01640603237203,0.188024819669153,1,4.38853782474003,992433898,443
"61",0.546438667108591,0.540986148106844,0.696020576893739,1,1.99924856643533,0.216384190301873,1,3.64996234260718,992436934,257
"62",0.529814601233485,0.510234234204448,0.841054979595275,1,1.49740371902639,0.0601014678750338,1,15.7719331027831,992421444,640
"63",0.498786689911394,0.46758656091575,0.936225172337677,1,1.24141614848203,0.0101347061892207,0.666666666666667,97.6708426795429,992431366,174
"64",0.58969528875731,0.557164079924482,0.946915813424139,1,1.06023485654471,0.0125484554677251,1,182.272891497266,992396620,415
"65",0.57428064643067,0.551622113549218,0.925576266609778,1,1.03325448173015,0,0.333333333333333,NA,992450902,415
"66",0.569416679786509,0.57175175671677,0.542333393187173,1,4.00300106978126,0.120390795464399,0.666666666666667,7.30628285279262,992411963,319
"67",0.559671365780703,0.537805319842235,0.935725525171242,1,1.0210851875551,0.00455149437213231,0.666666666666667,218.708060307124,992380389,282
"68",0.569834308962767,0.543510608601779,0.935875297463237,1,1.13751975644535,0.370844603994377,1,2.05471725343064,992388879,413
"69",0.723906697685189,0.713212077581145,0.801989314519552,1,1.74921319388859,0.328447045877408,0.666666666666667,2.04463082421283,992386262,431
"70",0.458576879293497,0.418330317262321,0.983505104009446,1,1.00815672837051,0.527757929905665,1,2.31369512661164,992421818,549
"71",0.572174613252976,0.54463283335614,0.967290662250226,1,1.07080366831598,0.447106342455431,1,1.32011999420081,992382825,467
"72",0.569729783687829,0.535803099653109,0.976472245179611,1,1.08369124723033,0.012392367816233,1,113.96640515615,992431613,518
"73",0.553590598704879,0.530392731230983,0.929539807815911,1,1.10843262558476,0,0.333333333333333,NA,992415696,357
"74",0.478412227117982,0.44023533382644,0.982037935536363,1,1.01902816980506,0.198002882442574,1,4.36969523425314,992343950,538
"75",0.560844850130855,0.537194369280148,0.956133118590968,1,1.07395637181632,0.219193879835332,1,3.94340205365744,992381107,296
"76",0.562187089604335,0.529212750872961,0.976646531825489,1,1.04563898267869,0.0815007487863866,1,16.8578306982073,992426171,392
"77",0.507756810672691,0.501582452016685,0.674711137303028,1,2.64508071984646,0.0178276907280424,1,100.439803709858,992418150,401
"78",0.526238489589767,0.491328723577742,0.980072256414659,1,1.03629290132707,0.496491464760141,1,1.61891587959704,992459244,504
"79",0.532745755921095,0.499525608352179,0.973327393937357,1,1.01503367417837,0.407518549601332,1,1.48612778624377,992412925,452
"80",0.568994305478366,0.548615917988647,0.816312363368151,1,1.80961915643644,0.0202794657034693,0.666666666666667,48.3109638400839,992387882,401
"81",0.488821985996385,0.458025873738391,0.915108332754974,1,1.22469740675186,0.247479532504444,1,3.14974780299581,992448883,337
"82",0.560120285461596,0.537784310554447,0.880430607241456,1,1.40301076477885,0.109794375194831,1,23.8902607956496,992471930,597
"83",0.588756772076878,0.570926251946983,0.811397530772105,1,1.53167014179576,0.0148259679494891,1,101.234392398394,992451151,610
"84",0.577407039757936,0.577906753672641,0.813407260653649,1,1.40992302294389,0.000855386433072036,0.666666666666667,1168.0622639509,992400099,279
"85",0.466534592198382,0.435814447070173,0.893011367524787,1,1.38443627122746,0.0911906961181155,1,17.9168972266746,992393203,307
"86",0.494850692582633,0.463613300260064,0.976405593989904,1,1.0654999944982,0.244634321544714,0.666666666666667,3.08773386205837,992423910,336
"87",0.681315822062477,0.65600284221798,0.910779022045526,1,1.33388042138376,0.128429944183541,1,15.5425203362155,992395283,531
"88",0.458222747754577,0.42222620847815,0.991238395961523,1,1.01569267722006,0.483359932175318,1,1.07018784960859,992400550,423
"89",0.71016389881776,0.68522366117945,0.936982870012831,1,1.02004384696164,0.232531791542646,1,3.72509359900203,992422304,519
"90",0.531357700978761,0.496573928706571,0.972047613090112,1,1.03778925890678,0.00275478496826032,0.666666666666667,362.004739579199,992377458,180
"91",0.624525749405895,0.596748596654597,0.953857546766413,1,1.06307658572627,0.0993600541443886,1,9.14853777767266,992459802,567
"92",0.506920195589199,0.476359610562092,0.968195072009645,1,1.038818923792,0.338908141820113,1,2.40550727741032,992420787,390
"93",0.617541405075257,0.591958707185665,0.94248945943372,1,1.04463611035823,0.00970346426050872,1,112.819761293541,992373707,536
"94",0.516198220423516,0.484024064571083,0.970955944912368,1,1.10563986421039,0.337906488744328,0.666666666666667,1.95939863042001,992391693,409
"95",0.550602957959314,0.5161687078915,0.984391017781436,1,1.02650233291477,0.14617532426877,1,9.20893970993815,992373373,639
"96",0.518868050446478,0.488574408521343,0.970878316642135,1,1.0422957680843,0.0637818123265073,1,16.504540093533,992428848,415
"97",0.632075318917116,0.604701829166218,0.933594217693124,1,1.19614646005563,0.322371048634451,1,2.14243970909463,992432050,364
"98",0.484033439933892,0.452425841700885,0.93644753677736,1,1.13215863515402,0.475179108515191,0.666666666666667,1.10446962435856,992418229,176
"99",0.472281901579212,0.440225705225575,0.984600921945652,1,1.02159057424176,0,0.333333333333333,NA,992394000,406
"100",0.55104227594889,0.542151023021528,0.80468986475839,1,1.45098518657565,0.298502717587963,1,2.35345833214255,992407807,364
