"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"46",0.44112483609536,0.340656237898495,0.991724211529762,1,1.00926829043704,0.698966436625478,1,1.08380004123124,874602828,117828430
"47",0.434605867429274,0.340317547405446,0.985058159769303,1,1.02025023581123,0.727296824813962,1,1.64172359258585,876528580,115930275
"48",0.439684616663333,0.3444898904914,0.986501633929391,1,1.01948137018528,0.899855934578318,1,1.10249546797223,875762242,116663965
"49",0.451436044227705,0.352515104638303,0.992121241891346,1,1.01626409757714,0.751802124888384,1,1.41444439805289,874539266,117888485
"50",0.435092411593723,0.334777688806192,0.997406313856814,1,1.00178072814807,0.788871315266345,1,1.01797610039844,874769938,117664412
"51",0.446157762294001,0.349503415931612,0.991571628127956,1,1.01142596650636,0.769848405379385,1,1.58326783616262,874935766,117531179
"52",0.432470863930176,0.332820333675546,0.993097687560714,1,1.00203109571276,0.882867843358365,1,1.10932259153622,875000717,117432901
"53",0.442870428880147,0.343585278971485,0.995580415334954,1,1.00782254532336,0.832248785547809,1,1.10996819056391,874871802,117535523
"54",0.435071464701077,0.336832245964091,0.988755221948053,1,1.02530874869253,0.623460162602111,1,1.61537970785499,875176426,117232092
"55",0.439849652606243,0.340819880149408,0.994635565528861,1,1.00266233365051,0.946723208618856,1,1.04611316442703,874833503,117592554
"56",0.44251213090268,0.347780438461314,0.983798026924148,1,1.02905397053891,0.836275614942445,1,1.24537286260784,876111072,116321521
"57",0.441162061761421,0.341506940695377,0.991659012479353,1,1.02676073753122,0.844643526469866,1,1.1011608963317,874645436,117804003
"58",0.443826515484134,0.343380742959132,0.996218611179022,1,1.00861121302175,0.83375068787628,1,1.28035803456649,874308750,118124439
"59",0.445737656119968,0.345012047119189,0.995970787359526,1,1.0033394652511,0.866890306051757,1,1.04639759329352,874045787,118396875
"60",0.431794178944715,0.332788447094017,0.994573864406619,1,1.00763945870533,0.936635813546466,1,1.19444957858404,875189519,117302968
"61",0.446044675904336,0.347286505749464,0.993794649438563,1,1.01357475109103,0.785538462470774,1,1.56000260401676,874901632,117502099
"62",0.454405027553927,0.353761476233698,0.995589440332813,1,1.00159777817865,0.823221956455303,1,1.34544067182041,873827199,118596710
"63",0.446002086466544,0.350032933346264,0.993043717420556,1,1.01568626376295,0.849243507146796,1,1.12552541360989,875488059,116937774
"64",0.451440474965772,0.352758934475868,0.995986807675847,1,1.00429401375036,0.850544126464971,1,1.26393933184449,874535212,117901629
"65",0.43528322699995,0.341501949581227,0.978757428827119,1,1.05794007386181,0.904412431051778,1,1.22325386817255,876631373,115809381
"66",0.439506052083652,0.340652696432683,0.996151871626137,1,1.00080958368887,0.890306039977869,1,1.06612830762728,875192736,117177026
"67",0.447372060795564,0.353297801888671,0.982554549453,1,1.02191545990748,0.707779942398242,1,2.10183217655702,875866421,116547739
"68",0.437485626117533,0.339494398426269,0.991519417823604,1,1.01932506934307,0.801614993583975,1,1.3052100014706,875400200,117021947
"69",0.435655310964085,0.337765183382198,0.991553930743543,1,1.00547780753187,0.784763155729989,1,1.46425901192578,875559203,116874475
"70",0.438888653255812,0.336993636777705,0.998194953562453,1,1.00479361912643,0.967574124276876,1,1.01220301977629,874204656,118194941
"71",0.435340485239055,0.334649928028082,0.992771299447962,1,1.00491320434461,0.739603997897636,1,1.76256809151493,874543996,117836190
"72",0.439103556079195,0.338810693514877,0.996232346185408,1,1.00858656839024,0.843344661484395,1,1.12141872603988,874699436,117759375
"73",0.449305103658115,0.348617996254073,0.997646056744045,1,1.00141637455261,0.820656761137659,1,1.10881753180603,874310512,118114896
"74",0.441081926937101,0.34026639153625,0.995364976634373,1,1.0112215453172,0.950056970382546,1,1.02472059336789,874617094,117845085
"75",0.442657669247156,0.348027818180355,0.979459634924109,1,1.07005372737689,0.940335775509008,1,1.02158886323859,875928086,116476634
"76",0.434324247856625,0.343323996223073,0.980570024872262,1,1.03931488336704,0.793516115827428,1,1.69594231138836,877648370,114730400
"77",0.436394487015909,0.335281664158273,0.992218840610496,1,1.01939618233176,0.697721744651784,1,1.2003408289199,874620091,117808963
"78",0.443032161173568,0.342560975219487,0.99800741819941,1,1.00046294493786,0.853434714175666,1,1.06186923476645,874106816,118349987
"79",0.446531222777594,0.347448351315142,0.996609737069196,1,1.00644373130496,0.664619522157744,1,1.90357649123156,874265623,118115386
"80",0.439404348630734,0.343062181271322,0.992027442182122,1,1.02198187154676,0.825596625178278,1,1.31851845566564,875395303,116990866
"81",0.442019140778681,0.341759280801536,0.9947649834565,1,1.00139580970649,0.852189562074647,1,1.11904861448104,874515670,117874144
"82",0.447010519948209,0.347501283558377,0.994999040163705,1,1.00949044142454,0.996505385918318,1,1.00194477592149,874315760,118099402
"83",0.444299706652781,0.344377114945646,0.996512753351818,1,1.00549734403562,0.951331642784956,1,1.05490871264848,874323014,118048863
"84",0.439472073278346,0.342265752348867,0.989642565472451,1,1.00062593213422,0.912775647873479,1,1.21758509841853,875488775,116944965
"85",0.445128548987759,0.344724954525441,0.996191139601297,1,1.00126634774291,0.94750600373386,1,1.12797502370213,874241020,118202206
"86",0.446142538180157,0.349289849303641,0.997716863058206,1,1.00034356743524,0.740863674897142,1,1.87034496990545,875647870,116791858
"87",0.446780644710566,0.3456078154594,0.99313191462671,1,1.00118932639046,0.850835717108973,1,1.16292709026106,873979332,118513751
"88",0.442505073997475,0.350520653150467,0.977752031145627,1,1.08874374558609,0.704615235319328,1,1.20338671717762,877185709,115246092
"89",0.444740875615334,0.344548975035069,0.995036379019573,1,1.0066060215122,0.763090598402408,1,1.9090314344733,874209376,118200585
"90",0.43377406461295,0.332979858888895,0.999173660300934,1,1.00101776759079,0.737659957648969,1,1.7268488841551,874475716,117939314
"91",0.439414832409554,0.340303851007056,0.996278275001802,1,1.00842231752771,0.927705252202483,1,1.01059503825703,875185208,117270208
"92",0.44013665771772,0.338566467838076,0.99519688821107,1,1.0073933803255,0.767342207155651,1,1.66487791871596,874066824,118387876
"93",0.44435954942371,0.343929042695851,0.998750822536641,1,1.00353288610882,0.897183700139513,1,1.25782632467121,874301983,118102462
"94",0.430158012253444,0.327422822171246,0.996358081974995,1,1.0007073423774,0.788327575301802,1,1.65393790762332,874106074,118267790
"95",0.447775035355672,0.347759787076463,0.993854559521706,1,1.00285620641306,0.901486755066537,1,1.20738738275176,874133924,118319193
"96",0.449427034124915,0.353095041838404,0.99208260355407,1,1.01052196991646,0.75394182133689,1,1.66042536504106,875390841,117020069
"97",0.446928688999249,0.345586205559202,0.997186868897294,1,1.00759854578056,0.947758169198305,1,1.01525551181942,873529735,118932095
"98",0.443420075630557,0.343062817627489,0.995449168042811,1,1.00225957935003,0.93579808248058,1,1.0687866131215,874723795,117719974
"99",0.445147261445822,0.344143067481988,0.998032686134898,1,1.00129498137731,0.600241657838913,1,2.63056161120262,874066596,118342345
"100",0.436709749565742,0.336543717661931,0.995488157404253,1,1.009247971512,0.767577536128499,1,1.41537548202624,874773351,117677091
