"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"20",1.41282221252424,0.494140696986815,0.991754118172105,1,1.01297892880972,0,0.333333333333333,NA,7496631,984943847
"21",2.34448623928469,1.52957009008896,0.980406337670041,1,1.06141025875915,0.0825530478664755,0.666666666666667,11.1134231363261,6617616,985881112
"22",1.29133030381786,0.807160113153112,0.94961566825223,1,1.17613941356862,0,0.333333333333333,NA,7546215,984910852
"23",1.39321858698749,0.470128490857586,0.99442584194585,1,1.00597942769934,0.151180766148966,1,5.63144316484581,7484359,984892964
"24",1.43275500694314,0.471047764459706,0.988620814726639,1,1.00666965004353,0,0.333333333333333,NA,7452291,984874730
"25",1.64327207117141,0.780963123070758,0.985411388371046,1,1.03204413621112,0,0.333333333333333,NA,7266787,985211225
"26",2.47977113536944,1.5726925503934,0.993165297377055,1,1.00543399825949,0,0.333333333333333,NA,6428029,986052693
"27",1.28639671941024,0.526454912872183,0.984741253054164,1,1.02569555920607,0,0.333333333333333,NA,7661398,984801652
"28",1.90625452148735,0.978729181905401,0.987982745037408,1,1.03254783546379,0,0.333333333333333,NA,7037048,985379214
"29",2.04841001943086,1.15300712898984,0.990142897497107,1,1.00790709724579,0,0.333333333333333,NA,6871289,985544218
"30",1.77572092962206,0.841140586610905,0.992004804191769,1,1.0079571327236,0.00389796480283744,0.666666666666667,255.544132792603,7171515,985230468
"31",2.62790407465716,1.68504883044407,0.992074349586315,1,1.00962219821128,0,0.333333333333333,NA,6232969,986202711
"32",3.05029997662606,2.23827168193883,0.983901604000856,1,1.05447503170917,0,0.333333333333333,NA,5925932,986473569
"33",3.48879125705841,2.61770706615802,0.982887265385119,1,1.01506696226225,0,0.333333333333333,NA,5448983,986946246
"34",2.30763905482852,1.51076358496587,0.981288283171583,1,1.002037236618,0.434926839757025,1,1.31095652618629,6629055,985804158
"35",2.22992227594368,1.30311564653166,0.989785608982163,1,1.00451529775765,0,0.333333333333333,NA,6682043,985799079
"36",1.84646429424591,0.889689811722809,0.992901336728199,1,1.01105207766081,0.0113942023371589,0.666666666666667,86.7639320778758,7069500,985324497
"37",1.16569214115736,0.708331732773141,0.932938836281586,1,1.24519368304918,0,0.333333333333333,NA,7795918,984628941
"38",1.64455264673151,0.702578954554406,0.988697646780907,1,1.02514761643162,0,0.333333333333333,NA,7285297,985169738
"39",2.27287691232961,1.46966081660949,0.988145919429118,1,1.00895915093116,0.0708217796599253,0.666666666666667,13.119950173546,6611338,985794540
"40",2.10384165494612,1.35355381026965,0.979908481771812,1,1.06210575544314,0.2607897392541,0.666666666666667,2.8345066905629,6791871,985694416
"41",2.04977641288569,1.11647690418142,0.994168947029828,1,1.01157549897407,0.000721748639085362,0.666666666666667,1384.52391490098,6859653,985519194
"42",1.48512143393845,0.582961760758079,0.991961375211997,1,1.01627375572262,0,0.333333333333333,NA,7474164,984953953
"43",2.33909266284981,1.40416120477927,0.989969720090792,1,1.0060134114901,0,0.333333333333333,NA,6598985,985854433
"44",2.055828585432,1.18470562824784,0.988497701269879,1,1.01052270750157,0,0.333333333333333,NA,6880103,985588212
"45",1.52413486859861,0.592960615899431,0.992454548158664,1,1.00662760136061,0,0.333333333333333,NA,7340095,985086624
"46",1.38199578087297,0.455237478515762,0.98426096669289,1,1.01558061053843,0.000716810878471419,0.666666666666667,1394.06811354835,7518865,984953517
"47",1.32494565231275,0.733852450689263,0.954856189712872,1,1.1699973185507,0.00014094752496896,0.666666666666667,7093.83902055407,7585920,984804688
"48",3.28364757801115,2.51276378900619,0.987709820965118,1,1.00637845598239,0.310836668457573,0.666666666666667,2.21712365842221,5689692,986777303
"49",1.69397409229966,0.750360246867473,0.993092954066275,1,1.00503018497156,0,0.333333333333333,NA,7212297,985256569
"50",2.14579926838262,1.27722107551945,0.989957735766129,1,1.03500424223677,0,0.333333333333333,NA,6783198,985676868
"51",3.69720197889409,3.10377070043723,0.964443306166751,1,1.06200482285853,0.0468837932921065,0.666666666666667,20.3293321589737,5216458,987232163
"52",3.57490961298903,2.82438360694356,0.979296355688148,1,1.04447760839767,0.355430254868944,0.666666666666667,1.81349149742113,5379214,987084976
"53",1.48347081794921,0.684381666869514,0.986359262824869,1,1.00412238063121,0.00353448396381761,0.666666666666667,281.926732795209,7460154,984937332
"54",1.20960261948456,0.535457053394806,0.974105557185508,1,1.06322047653158,0,0.333333333333333,NA,7583725,984844290
"55",1.42956849436218,0.542394425657481,0.991792216848744,1,1.00186277653438,0,0.333333333333333,NA,7395582,985026289
"56",1.46805954402057,0.520765817333792,0.988551246747904,1,1.01108720489466,0,0.333333333333333,NA,7426107,984953504
"57",2.39186433510475,1.54358329302635,0.989799390509556,1,1.02905650356042,0,0.333333333333333,NA,6498762,985951770
"58",1.66479606186915,0.713365982500415,0.98485348647738,1,1.00624149804687,0,0.333333333333333,NA,7224919,985200452
"59",1.96669738979398,1.0557710873323,0.986702415623836,1,1.02563369445426,0,0.333333333333333,NA,6902206,985489366
"60",1.9224368787046,1.15795739337231,0.996120451670736,1,1.00434678959689,0,0.333333333333333,NA,6947716,985471859
"61",1.98777251900927,1.20050621678158,0.981462909088643,1,1.05063860557559,0,0.333333333333333,NA,6953770,985440081
"62",1.88366889950257,1.04668926729283,0.989007788351569,1,1.02484700625212,0.00100532064658898,1,1480.94587223925,7008629,985413046
"63",1.96420884556761,0.979997759496354,0.995289367073251,1,1.00140503433283,0,0.333333333333333,NA,6929359,985455281
"64",1.21354096042445,0.967420602193334,0.858268243940366,1,1.53513357307989,0,0.333333333333333,NA,8236237,984206956
"65",3.84116382240218,3.01035733177541,0.969428906627473,1,1.10566275834499,0.439332925948342,0.666666666666667,1.27617813493356,5083833,987332044
"66",2.09167670217509,1.11820479444392,0.992631727471803,1,1.0008407356727,0,0.333333333333333,NA,6834483,985607997
"67",1.29619292506079,0.485225608735842,0.990341025278955,1,1.02039556984442,0.0272380985049119,0.666666666666667,35.7132823100582,7627069,984808011
"68",2.01440281471686,1.10689567074021,0.9845303938647,1,1.01109389861205,0,0.333333333333333,NA,6927692,985552202
"69",2.39953007455246,1.5022857036766,0.993425813031509,1,1.00856196502994,0,0.333333333333333,NA,6520350,985894239
"70",2.30805902247734,1.38101936220078,0.994801450991385,1,1.01472444635184,0.00112959702124238,0.666666666666667,884.271456275691,6692252,985718297
"71",1.58093147861293,0.716070800044344,0.987850717355563,1,1.00766592413397,0,0.333333333333333,NA,7322682,985013992
"72",1.9166270773254,0.999995692866328,0.992488966323206,1,1.00452442719628,0,0.333333333333333,NA,7008090,985401737
"73",0.787670398825279,0.53109804575928,0.879344582241782,1,1.46499389025371,0,0.333333333333333,NA,8564268,983885369
"74",2.61919923565152,1.69615385391779,0.988996441114028,1,1.02954253279609,0,0.333333333333333,NA,6275091,986122841
"75",0.84173962652441,0.593850728859289,0.863637026645758,1,1.57134922369978,0.01174106329214,0.666666666666667,84.1711616842608,8638298,983767646
"76",1.65349120468831,0.718595693928803,0.99377978299231,1,1.00314382132743,0,0.333333333333333,NA,7255749,985148654
"77",2.32862344542973,1.44306879207902,0.994652845406742,1,1.00185203630426,0,0.333333333333333,NA,6586182,985796623
"78",2.26638474467519,1.41349244014374,0.983599510526024,1,1.02707746023845,0,0.333333333333333,NA,6642505,985831870
"79",2.49057326741233,1.56684667726489,0.991449696899329,1,1.01298687560824,0,0.333333333333333,NA,6407882,985979758
"80",1.42712676742645,0.64423697524389,0.990723872879214,1,1.00521532650664,0,0.333333333333333,NA,7566987,984868302
"81",1.82959291477026,0.990175174186943,0.983703232260742,1,1.03314136719065,0.0410712535824784,1,23.5783260101106,7083061,985377564
"82",3.07766256270833,2.2195789647915,0.989272172829962,1,1.02514436677343,0.000436783009758912,0.666666666666667,2288.46634291515,5820750,986571331
"83",1.44262097709648,0.596004324785897,0.985941310061586,1,1.01081449706584,0,0.333333333333333,NA,7467481,984947276
"84",1.62291745856559,0.677500147140177,0.99869407805611,1,1.00131453154876,0,0.333333333333333,NA,7323817,985085910
"85",3.55504177878793,2.84993484585468,0.950066102576497,1,1.16309872874348,0.336601134581408,1,4.97973902754717,5387082,987056997
"86",1.45281024676924,0.893673702130157,0.949966186203336,1,1.17318218160987,0,0.333333333333333,NA,7449129,984966516
"87",1.27691109452577,0.524704115141387,0.984720057718548,1,1.0194618379622,0.161763061474592,0.666666666666667,5.18188102329571,7643528,984784215
"88",1.70293621551674,1.06118071261704,0.965537404789019,1,1.12096399233945,0,0.333333333333333,NA,7180413,985176322
"89",1.59535579652355,0.698673316600838,0.990408355447126,1,1.00011532436755,0,0.333333333333333,NA,7233796,985204913
"90",1.42512060953727,0.514447792879576,0.989726966751385,1,1.03035582491582,0,0.333333333333333,NA,7458005,984984988
"91",1.4701649673985,0.573279121090885,0.990381567574155,1,1.00632879738484,0.00515912796805384,0.666666666666667,192.831206783813,7455962,984996257
"92",3.49596791929389,2.54897751183695,0.993678189674667,1,1.00867667341609,0.297160030510254,0.666666666666667,2.36519012426705,5436312,987032660
"93",4.01286365934277,3.18896466317688,0.973805687407251,1,1.09403080133501,0.056838566204976,0.666666666666667,16.5936879968738,4953798,987425719
"94",1.31700751554467,0.423069118413671,0.990642232331128,1,1.01745472541801,0.179042806701352,0.666666666666667,4.58525650051961,7546921,984911845
"95",0.830580624297895,0.56105502235904,0.893999125113973,1,1.45087468199283,0.000116176109439925,0.666666666666667,8606.6216945213,8348516,984118873
"96",1.94942055495558,1.12755448881411,0.98968539090198,1,1.00233449717057,0,0.333333333333333,NA,6964717,985442193
"97",4.08196859109686,3.31837876095862,0.979994192817271,1,1.00222991713387,0,0.333333333333333,NA,4786027,987649730
"98",1.78119673558758,0.849985235267368,0.996020365333802,1,1.01009546117098,0.00275025287884878,0.666666666666667,362.60292818548,7126031,985243442
"99",1.95876762162075,1.10611684961638,0.989502470923539,1,1.03143775699193,0.000202337663441243,0.666666666666667,4941.23360590426,6898163,985522114
"100",2.58081796525377,1.58677627035226,0.991499356007009,1,1.01094993619648,0.239013347252349,0.666666666666667,3.18386676516524,6299758,986136339
