"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"16",0.537748531582814,0.382005013556094,0.980965680504613,1,1.07199426356027,0.856717587709368,1,1.12757545036988,139657405,852736649
"17",0.542287367741842,0.3675119172042,0.996178045103935,1,1.00244610951212,0.558560199409895,1,1.9771389492596,135752605,856750197
"18",0.546892495042327,0.371102081804816,0.993715575720443,1,1.00343861821124,0.782522763852475,1,1.15755521325282,135519176,856930148
"19",0.542496870905545,0.370297609092074,0.991803153105444,1,1.02076202992035,0.832157913037122,1,1.58838244342001,136043003,856374918
"20",0.543823910985817,0.38885438376777,0.980689572883553,1,1.05156962962441,0.616465778063028,1,1.78900576568728,139687347,852726175
"21",0.539819085463391,0.366358618854753,0.992376471186689,1,1.02061565189703,0.648390825204598,1,1.31553598216372,135879594,856590276
"22",0.535549601578356,0.364516444306566,0.99046697684953,1,1.00621691876673,0.847698859636578,1,1.18578098507851,136483147,855935128
"23",0.546444210409315,0.375242966472561,0.995788620139526,1,1.00601752423679,0.758277426642571,1,1.77936634430928,136064984,856387635
"24",0.544659022149074,0.370624856717727,0.993453238838015,1,1.02299295375079,0.518560701387625,1,3.49183075080753,135997426,856411757
"25",0.559345126680813,0.391168901084779,0.998342850352406,1,1.00205937716334,0.593740722874211,1,2.06479757290306,136696164,855734731
"26",0.563795991470095,0.404527803065076,0.983538451201376,1,1.05036303864063,0.872919700127523,1,1.07813266048815,138272368,854162558
"27",0.561521082915027,0.388409947417821,0.994196485848723,1,1.01505939746962,0.741000976533231,1,1.11395399354633,135389808,857062849
"28",0.56559293522888,0.39095285896297,0.996147900623585,1,1.00434212047707,0.772683825776778,1,1.17603979703127,135531031,856921718
"29",0.544182712669824,0.373198569004169,0.992671185458647,1,1.00598488722315,0.366533919503827,1,6.06086974837438,136175775,856179646
"30",0.556205338132512,0.390175542389409,0.99063473275099,1,1.02286583171276,0.815020452986611,1,1.40195182505676,136868527,855558906
"31",0.549546599276009,0.378344329905667,0.995022919814716,1,1.01226583087575,0.550715359569834,1,2.56126938996502,136112066,856317238
"32",0.552469053719673,0.376805720638735,0.99476697892261,1,1.0121151416829,0.71353532271006,1,1.52533456741386,135541909,856900317
"33",0.553829960535068,0.37869004651919,0.996734204929422,1,1.00418791953266,0.780092602228042,1,1.49007602818257,135612510,856816527
"34",0.560002496841908,0.389416250107847,0.98855211785493,1,1.01280707431117,0.86404299890978,1,1.30535286418835,136228429,856171616
"35",0.558127451917208,0.383192814806695,0.994137818702598,1,1.01401728385218,0.674507746326573,1,2.44744644404256,135661220,856746204
"36",0.562278496414267,0.382610547309948,0.996127965791766,1,1.00055036644342,0.871504146320496,1,1.27380324979235,134799515,857710954
"37",0.568933763229195,0.391079603338153,0.995826176647538,1,1.00318178109812,0.796067958919503,1,1.14406960724197,134473907,857954585
"38",0.554950925584213,0.383695486221782,0.993433609232494,1,1.01419263337192,0.826927399487169,1,1.36334871696075,136086073,856331476
"39",0.562340408344049,0.389812075317111,0.993770649024835,1,1.01368353548471,0.848457628329849,1,1.14276937162804,135601339,856855103
"40",0.5649703620555,0.39233423266149,0.994293887679601,1,1.01180442877173,0.812044481773967,1,1.11725682652482,135727729,856740243
"41",0.548602449412874,0.377438614332533,0.992323348703369,1,1.00881552848851,0.814495324329784,1,1.45290646717518,136182079,856237785
"42",0.563811450950915,0.393542999742947,0.992539876051172,1,1.0194471751246,0.573264350806608,1,1.94867293342714,136332498,856061807
"43",0.558892480579993,0.384247294609277,0.994521579790917,1,1.00094258810837,0.676609077119217,1,2.0093881780845,135439349,857004926
"44",0.552355639945772,0.383233968892273,0.989758367889836,1,1.03596236240487,0.649903922267364,1,1.11102536732918,136602609,855813088
"45",0.549273548270183,0.384132757409763,0.9877259562502,1,1.00041331455717,0.662791180932666,1,2.15155729300607,137321845,855141878
"46",0.557441863079431,0.38034716177003,0.994981654597481,1,1.01189336141137,0.813814642535364,1,1.12983214710582,135344809,857087993
"47",0.56345284691296,0.398117043811673,0.985876411798494,1,1.02774097409014,0.683781173096385,1,1.5824433142242,137330682,855123063
"48",0.5463091883731,0.393948856580621,0.953129293469115,1,1.16462029034197,0.910558537891526,1,1.02266715239102,140375510,852053291
"49",0.544827259798316,0.371601920912564,0.995362783873395,1,1.01176659046853,0.938662517183902,1,1.1058729539409,135896908,856499229
"50",0.564952203610708,0.393998460413297,0.99376310569604,1,1.00053889007046,0.776025462102516,1,1.01983029336886,135884618,856568538
"51",0.533866744174558,0.356580990078653,0.99597234225281,1,1.0022592857604,0.778892054212395,1,1.01112206069227,135319674,857137423
"52",0.542810715376187,0.367426596015195,0.998216276302752,1,1.00302639090405,0.82500894996355,1,1.44594692582012,135522858,856916938
"53",0.562380614662613,0.391654937397556,0.986455792322931,1,1.03919151628396,0.802282544209214,1,1.45837317152814,136018317,856382790
"54",0.557069103199822,0.382139559764826,0.990113217102997,1,1.02638535576444,0.54270918235259,1,1.69936435379652,135395003,857071199
"55",0.553386185740144,0.381113774683299,0.996584656474617,1,1.00911044298726,0.601104167009721,1,1.76886374208828,135788976,856583727
"56",0.545080002272489,0.368610959893041,0.997404955706208,1,1.00258368767746,0.89969256579982,1,1.00692731725784,135430829,857023816
"57",0.538641523980627,0.37185386325016,0.983049805315125,1,1.03280547836719,0.872378994590263,1,1.24736727517845,137114315,855342574
"58",0.554395120431916,0.389373622765732,0.98472298107168,1,1.00194076924046,0.843401996914112,1,1.23577825732722,137051411,855379354
"59",0.544768523544013,0.374440911284743,0.99025055428685,1,1.02344074175538,0.63402365601147,1,2.0116419055267,136735158,855644814
"60",0.544301878261774,0.371713079397368,0.995261242565306,1,1.00103441769058,0.847852109431298,1,1.35120684412986,136196533,856227374
"61",0.532404416429133,0.387258382803654,0.929625498704894,1,1.2911662321461,0.938570508149525,1,1.18229270428094,143113862,849316112
"62",0.493150960504281,0.381680178543371,0.795368205166861,1,1.99037505274993,0.866333007785808,1,1.12599316293616,163757167,828662194
"63",0.540899657729833,0.364165072135862,0.995147414726425,1,1.00767792820047,0.714496738321243,1,1.19763745167812,135382268,857034135
"64",0.547925253040305,0.385392360972347,0.99081810118187,1,1.02800920134834,0.884068058767126,1,1.17868994679379,138057210,854400380
"65",0.545605797487592,0.375401543815247,0.990796640865226,1,1.00906104742399,0.769454542888993,1,1.48605853339682,136567310,855882287
"66",0.549036201002537,0.382141736517777,0.990928179400142,1,1.0220563741602,0.725159971260647,1,1.37827959827068,136860033,855525564
"67",0.557741068332672,0.386008090145856,0.993244677100468,1,1.0104347368172,0.626230011216219,1,1.92460426108384,135836586,856544202
"68",0.552854066726069,0.384244632520594,0.985848600630386,1,1.05468534620138,0.859964830033282,1,1.39078083097492,136338366,856090779
"69",0.548620357858751,0.384193059972088,0.989873933279612,1,1.01452443834879,0.835299811281531,1,1.32526657099254,137601898,854792229
"70",0.555559358914491,0.377653081247622,0.996268187797915,1,1.00252235706776,0.914414260407976,1,1.16695371447706,134908718,857503282
"71",0.530228895815988,0.380385225030696,0.964484826192156,1,1.04679645831254,0.857039089989435,1,1.48525344466161,141348128,851057845
"72",0.524832813900983,0.366022946450167,0.97741777377504,1,1.04250058088556,0.925225954642876,1,1.16967070389177,139002652,853450179
"73",0.547106259239602,0.371282233645591,0.996012836765882,1,1.00687156172575,0.852671884549438,1,1.34289040933033,135183998,857238579
"74",0.526972849291154,0.35890289030291,0.990868748723207,1,1.01441173764581,0.608727240747166,1,1.3571474296857,136910371,855479303
"75",0.532581330373491,0.360718269042453,0.993609455200001,1,1.00159943807904,0.657918319663227,1,1.08226469924258,136307471,856152247
"76",0.54247372928693,0.363700952405121,0.995536281737298,1,1.00802899256899,0.650275534473341,1,1.71269762062348,134739836,857685528
"77",0.568130187644227,0.390502411513583,0.993504921788704,1,1.01232813316874,0.406142176899538,1,3.98500781587856,134780979,857581159
"78",0.553118069897955,0.375177948389275,0.994754788904945,1,1.0039939749201,0.681937046945134,1,1.07487527300838,135122366,857305724
"79",0.533716206721168,0.36819938230391,0.989436702552748,1,1.02848512710728,0.740953249322069,1,1.07742476365173,137640922,854738698
"80",0.538781254747725,0.368422664793938,0.993602596085837,1,1.01668851602607,0.680853894332037,1,1.35626580353789,136334886,856076011
"81",0.53091450638024,0.364791506118317,0.981452765728592,1,1.07035043757572,0.890763407487728,1,1.05258520719237,137204985,855250240
"82",0.53513668479426,0.365484073610935,0.989835034897334,1,1.03248199634387,0.718230967766501,1,1.17764190496018,136623522,855789192
"83",0.555150226070622,0.381210060579044,0.992714494347807,1,1.01647553883992,0.831197519313431,1,1.48196635871152,135712566,856696564
"84",0.553521094536493,0.377102740448204,0.99486311743151,1,1.01188571081296,0.717322651241419,1,1.98786483523431,135292172,857119934
"85",0.541722968371167,0.378309030563163,0.984393356308513,1,1.05920696220662,0.720906809092143,1,1.50500644425311,137532475,854871249
"86",0.546663562842004,0.374192206722561,0.997358288557502,1,1.00587685834539,0.791594119366452,1,1.00108894793855,136211319,856238891
"87",0.559800847339721,0.388006816139471,0.994593774945743,1,1.01627085386896,0.772806524183939,1,1.5917990507146,136173453,856232166
"88",0.556000016490692,0.384940584416557,0.991118763187373,1,1.01577168405139,0.408075965245842,1,4.91463871427678,135914891,856501143
"89",0.537325890229693,0.389339397270218,0.939915394303537,1,1.23795293400843,0.849781226471764,1,1.34851818261496,141792265,850650933
"90",0.541252846742687,0.365818464128784,0.996013506485836,1,1.00061981990523,0.678480467050327,1,1.24060892428403,135676545,856736420
"91",0.558986857715821,0.383390192287174,0.996839500254662,1,1.00504793373343,0.732103857027747,1,1.08423138869993,135226821,857130598
"92",0.543741097592287,0.374321064489865,0.99087494066028,1,1.02430819067239,0.798919407153884,1,1.15587040850726,136884845,855581470
"93",0.548932820469421,0.377869108349014,0.995172530510628,1,1.01496074024222,0.539834807575519,1,2.52484735867596,135995888,856452649
"94",0.57340210937003,0.402468804093559,0.99000105060923,1,1.01234114411663,0.750946313088288,1,1.79897464491597,136000455,856415281
"95",0.548137993484423,0.386155966864525,0.977900352430706,1,1.08097942892459,0.795004272295718,1,1.18729261882405,137825486,854657310
"96",0.541475850829711,0.371603413677922,0.991439261530776,1,1.00045687384664,0.616204523028232,1,1.09445830186531,136591059,855838917
"97",0.544966223807571,0.370525755318718,0.995227632906363,1,1.0106596346428,0.358711601628814,1,4.02522731540752,135791454,856661027
"98",0.553378233074817,0.386788710950146,0.99283299269976,1,1.01342561911759,0.897139627001913,1,1.14988836837229,136948235,855452512
"99",0.551052486939124,0.375495244946639,0.993009793205851,1,1.00702185156046,0.807444698354702,1,1.44247212340643,135331714,857084103
"100",0.541855381247312,0.371215602000072,0.991396612136548,1,1.01503412221961,0.758421507936152,1,1.00770852691789,136376315,856068662
