"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"87",0.394856261542284,NA,0.868291633092479,1,1.37168677982896,0.693188117862625,1,1.55216030287447,992460095,1
"88",0.420695182694056,NA,0.755949886454969,1,1.25015460767834,0.50446456787683,1,2.32182961964198,992494038,0
"89",0.40920330810077,NA,0.634361264174612,1,1.8604285223897,0.746760553895499,1,1.75792483366985,992397665,0
"90",0.404019306452221,NA,0.647936858833545,1,1.67686197721615,0.871130707344572,1,1.04994991888638,992417016,1
"91",0.404932325951934,NA,0.871445684983703,1,1.36364165390084,0.731892307494169,1,1.11501805161247,992388496,1
"92",0.413705927783287,NA,0.873959687982854,1,1.2457750276343,0.0404065937194695,1,31.4790629065265,992387684,1
"93",0.428529271634981,NA,0.465939130352359,1,2.44823116083762,0.235778433327069,1,5.49925773727425,992502027,0
"94",0.393951914226176,NA,0.712257782385188,1,1.06568451375899,0.730588117650763,1,1.58269793319788,992401245,2
"95",0.407377082668906,NA,0.610245167266036,1,1.34990866461521,0.517811898399049,1,1.1270674195209,992404100,0
"96",0.404588539992491,NA,0.872701875026938,1,1.09930085805612,0.473418335028166,1,2.87100445752558,992406720,2
"97",0.391942736598108,NA,0.583760669523409,1,3.16896581879416,0.390514452450993,1,3.72371506760267,992399177,2
"98",0.395134337902778,NA,0.721127117560309,1,1.46610277864059,0.451324145964583,1,3.58168566369991,992441569,1
"99",0.407252352082898,NA,0.647761245488635,1,1.89264070558122,0.71281227918855,1,1.70923814921267,992457304,3
"100",0.407650886902156,NA,0.708783479258335,1,1.50442066926299,0.408076447023444,1,3.72716003750545,992392541,2
