"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"76",1.00631238264002,0.527278664212354,0.995289730948758,1,1.00249526038255,0,0.333333333333333,NA,13299028,979112383
"77",1.56835217507743,1.22464077362599,0.981659209527112,1,1.04027085016312,0.160911069101339,1,16.131788339125,12218939,980197244
"78",1.06197176881999,0.64449225446568,0.991893186099439,1,1.01357038253925,0.298310570696061,1,4.53574209793052,13154942,979297063
"79",1.78580121666302,1.43457618595569,0.983837905416323,1,1.00820556361348,0.000111671067863028,0.666666666666667,8953.87093601393,11819157,980568595
"80",1.00848699126127,0.571823756661529,0.996139816819875,1,1.00213322180489,0.000196429739693471,0.666666666666667,5089.87881275072,13257661,979148310
"81",0.837580942663271,0.552896659336446,0.97025750514348,1,1.08135224808356,0.00488526182736138,1,228.531412031735,13734703,978578948
"82",1.26534093687518,0.804410983824931,0.994641882961171,1,1.01851784153173,0.027957453670433,0.666666666666667,34.7686365785725,12737186,979710345
"83",0.947152991060077,0.594679790902662,0.987864588480951,1,1.00021520343459,0,0.333333333333333,NA,13426519,978994932
"84",1.01095531043982,0.658511895609058,0.983125362336045,1,1.0429910180134,0,0.333333333333333,NA,13141576,979276346
"85",1.18499617128507,0.671259805748034,0.998504146401878,1,1.00116120288045,0,0.333333333333333,NA,12963167,979368335
"86",1.19780857451667,0.778597741590552,0.992443850959446,1,1.00500555625975,0.000420260132466987,0.666666666666667,2378.47861989594,12919544,979489604
"87",0.923778593912848,0.488488043466975,0.992109776330577,1,1.01149938598847,0,0.333333333333333,NA,13357585,979048928
"88",1.37563855261492,0.903372782751798,0.992511527670501,1,1.0103037826692,0.00293179123435583,1,527.51336482679,12462622,979963430
"89",1.08934168575875,0.679501287431155,0.984383684204431,1,1.03405130561299,0,0.333333333333333,NA,13039119,979362072
"90",1.23747031206499,0.832177389284593,0.992975642782329,1,1.00935545362391,0.00268486687212643,0.666666666666667,371.457945822843,12865851,979527488
"91",1.30752091400462,0.915037707099952,0.991596706005763,1,1.02801850011251,0.438411606408518,0.666666666666667,1.28096151055861,12809818,979558905
"92",0.942414749670797,0.507191276625747,0.996523913931057,1,1.00165759707677,0.0677462836484981,0.666666666666667,13.7609572975029,13384402,979052871
"93",1.24249253619279,0.773278919790853,0.992014288094385,1,1.01501961011372,0.000158253133858866,0.666666666666667,6317.99018752587,12900624,979465191
"94",1.30198434671248,0.803213594544319,0.989070725557496,1,1.0137816786067,0.00735655191439144,0.666666666666667,134.933248570396,12722162,979746468
"95",0.959914080089552,0.546411084714782,0.988092729175424,1,1.01520341839873,0.128736965025498,0.666666666666667,6.76777672055527,13309655,979099239
"96",0.995534800306115,0.67654140885039,0.966605941548626,1,1.11129791907773,0,0.333333333333333,NA,13315193,979061322
"97",1.17056662714622,0.711682757274145,0.995596556011021,1,1.00558864143066,0.00063515165561645,1,2728.32697401536,12986956,979423273
"98",1.1363558749322,0.752338446090885,0.983954130061541,1,1.0369447254102,0.0621493381443947,1,21.7998665674925,13002619,979439229
"99",1.84692722060479,1.53014186166721,0.971245246669508,1,1.09679872390234,0.0089913468856655,0.666666666666667,110.218042493085,11746939,980679777
"100",1.01945060681276,0.608680364610104,0.988983202158727,1,1.01583677995285,0.00106426106481416,1,1391.1111145407,13268193,979132107
