"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"48",0.452172581629313,0.395109202244024,0.972792302811367,1,1.09777765525686,0.228628666119626,1,6.84831757173685,992106369,324081
"49",0.49571473796734,0.440246648768984,0.99249967881183,1,1.00475134802933,0.282990831547931,1,6.21928544453006,992110535,339328
"50",0.48412070771562,0.430089440380164,0.978770015520578,1,1.00944170147283,0.408046227522425,1,2.50614617948734,991998951,340798
"51",0.481440536587306,0.421379433304048,0.993656427400319,1,1.01069853269288,0.566293274535679,1,1.75513721484802,992080551,347255
"52",0.476422540005406,0.421545894844804,0.970248567486207,1,1.10919482092159,0.478018157420766,1,1.51149437036836,992112553,332367
"53",0.476887544243973,0.421712955681473,0.978729479672574,1,1.02782646391849,0.558602857308005,1,2.06692956726825,992092499,333377
"54",0.50214894508585,0.447857508794819,0.977855648618289,1,1.01978032529993,0.469493689289207,1,1.58976406686506,992106638,342819
"55",0.454694221729702,0.396492908231503,0.978166524984509,1,1.03986061254222,0.0946675617850605,1,14.3334387396155,992086814,334605
"56",0.468770789690843,0.418689053414554,0.927654044429879,1,1.16810347718014,0.705483373175761,1,1.34471383104697,992102209,313887
"57",0.520148798060874,0.480297016411222,0.858320956109356,1,1.48992775266397,0.258684803800846,1,6.40821909666178,992090393,305860
"58",0.524319343441096,0.467388431682923,0.985091059443039,1,1.01859940124594,0.592091337822206,1,1.51241228727344,992052539,352905
"59",0.484279620160209,0.428067666780501,0.97473520185213,1,1.06048441483835,0.609024090775149,1,1.37439025947289,992181474,335448
"60",0.461587888860614,0.403693292889399,0.989801453905188,1,1.03312185224987,0.577198014706835,1,1.5526552776381,992051897,335139
"61",0.476615987802279,0.423733297780574,0.950882192114962,1,1.12240989920292,0.17330322607876,1,5.37408761619305,992096338,328038
"62",0.491538727237328,0.437455592093502,0.963258226035026,1,1.06824171978787,0.734949912425404,1,1.12467787224064,992083526,339553
"63",0.496624536507539,0.439025322496009,0.986236722914079,1,1.01978847192413,0.776985333405132,1,1.24403578349863,992112846,343217
"64",0.46591452988003,0.410064792043276,0.979850368073088,1,1.08047587703549,0.452223343665477,1,1.96759566912855,992109570,329806
"65",0.468452229681491,0.411451234755858,0.984824668430909,1,1.00468782228516,0.650465697889528,1,1.18339511496782,992076665,337753
"66",0.485775422277279,0.428250780813111,0.985523923872544,1,1.00340441537893,0.449108944714878,1,1.55454396152764,992016313,336984
"67",0.472906785356682,0.422469005169832,0.927049924628008,1,1.2059624216393,0.547026747469292,1,1.22328997602897,992073638,323987
"68",0.5047522897668,0.455825753441185,0.993784942120926,1,1.00237472111439,0.530992309319935,1,2.34173049357746,992068369,319942
"69",0.497247582551138,0.442912679641009,0.972832702584733,1,1.00808161246491,0.518946502050083,1,2.94450254149768,992124278,336201
"70",0.494180326855352,0.435275516796543,0.984683783323582,1,1.00445050418066,0.451963973693018,1,1.9522035544556,992119202,342335
"71",0.515602226097243,0.462548100780636,0.96422090482289,1,1.06151431397619,0.8434871549214,1,1.38439870032,992066694,341558
"72",0.487962817753336,0.435068318995288,0.981177674625702,1,1.06551056820178,0.491324595830018,1,1.65674131290576,992085602,327412
"73",0.472747867797562,0.416805560483907,0.994411458135568,1,1.01981393510086,0.30321338974032,1,2.46591176995562,992073210,326081
"74",0.479531362689695,0.425355708300505,0.994055502246223,1,1.00166490056895,0.382028726650576,1,4.05616901981581,992079776,328856
"75",0.470085218718082,0.412243154172647,0.995908321680362,1,1.00750239009879,0.558679635681647,1,1.4890427124741,992107480,335304
"76",0.482042653485254,0.425821296793403,0.98667426168544,1,1.00002305611776,0.806637652249082,1,1.20764456515425,992092347,333341
"77",0.466494606772991,0.409529624751932,0.977865817899348,1,1.04292747767529,0.53679660470532,1,2.72686268703705,992089094,329508
"78",0.464590607927935,0.405119399581813,0.985156295450632,1,1.01983387588664,0.213563825218009,1,6.8501443409466,992079164,337266
"79",0.480195845236524,0.42973112097624,0.946231996184232,1,1.18241588548386,0.411753067119561,1,2.77166314812163,992103622,320439
"80",0.489500275808156,0.437587304876954,0.953151769640737,1,1.05097136743912,0.543216553736127,1,1.62026093015527,992053922,331016
"81",0.555026746036517,0.499563891612897,0.993637839761194,1,1.00172349107923,0.484158864633598,1,1.52437454721233,992100130,363834
"82",0.460377140397104,0.40242272026632,0.975231635254729,1,1.02123908154541,0.438236146497545,1,1.46021042120141,992139957,330380
"83",0.469351946485101,0.419335513937346,0.960083333919866,1,1.08087049963457,0.80073553997947,1,1.39603413772929,992129977,312338
"84",0.489714556285739,0.43293389131589,0.978117110027941,1,1.04633238882181,0.647255864340582,1,2.57728091214619,992105066,341769
"85",0.464144349885573,0.442557676020821,0.652623445664173,1,3.02237711556683,0.375783608501433,1,2.90178173462568,992244253,225199
"86",0.44616803043596,0.386246233072809,0.994058492699957,1,1.00714175799573,0.365153704803206,1,2.54191817687788,992071490,333476
"87",0.518842600322768,0.463801537224883,0.989678393805452,1,1.00429448162549,0.466769162863256,1,1.92216165411152,992105538,348199
"88",0.464176892749199,0.409402861913123,0.974456106627996,1,1.0258119713476,0.126643743246197,1,16.2219429155611,992106853,329392
"89",0.49121930565429,0.440023973580366,0.973838856942482,1,1.03259627539376,0.602730241803649,1,1.44658466219256,992099553,321410
"90",0.468471082953359,0.409983825781456,0.978026598247968,1,1.03533947334427,0.693358435150452,1,1.68370930310087,992107727,338353
"91",0.460252180694114,0.402163396881324,0.981216228289468,1,1.016280705282,0.366412809357137,1,4.54640211739794,992018711,332729
"92",0.478054095778919,0.421974578027054,0.966436429930919,1,1.0375571268751,0.186729274821006,1,5.41411095537762,992181660,329949
"93",0.467882578384769,0.415958960613481,0.979029939788722,1,1.01662610533077,0.482540204746798,1,1.38835885995902,992100410,317356
"94",0.468338747203184,0.408319875279964,0.987952985504428,1,1.00101016199414,0.167560792693487,1,8.35080215050963,992104033,341260
"95",0.455359472097476,0.403008241636927,0.973536622051051,1,1.05289511807073,0.630147983506162,1,1.80119147905167,992055186,320274
"96",0.478863214338323,0.422149794315267,0.989363322943081,1,1.02135962337912,0.594982754512275,1,1.85968829859365,992066972,336970
"97",0.457822596604571,0.401967754856116,0.98406559885324,1,1.01808357726734,0.471025391532759,1,1.51256531558263,992050147,327991
"98",0.499465373237262,0.443430046426478,0.977378780570615,1,1.04059950164727,0.436273095479685,1,4.41330547476344,992042143,342690
"99",0.473007812470518,0.412802701975581,0.979118517190948,1,1.01126611028879,0.462305740869159,1,4.17164193223352,992049137,342632
"100",0.501237849406837,0.444839364697878,0.979690363063378,1,1.04559904642727,0.494251897230112,1,2.69361355080199,992030010,353169
