"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"69",0.343270609147315,NA,0.738795136839293,1,1.32100693760589,0.862184797780979,1,1.32394326884975,992424644,0
"70",0.350199874817478,NA,0.830797027894458,1,1.1510626107694,0.896698494206339,1,1.03323470297243,992432455,0
"71",0.354575258279929,NA,0.792549005408217,1,1.20482298717074,0.762380738171142,1,1.59843997465838,992431535,1
"72",0.343622708753394,NA,0.874870234590952,1,1.10016064182923,0.960000061705806,1,1.03095696413981,992451180,1
"73",0.34314255551776,NA,0.783531750000245,1,1.44001557573832,0.950187585829339,1,1.04306513466937,992388659,2
"74",0.33047467181852,NA,0.751282602444602,1,1.03600232198819,0.722739018223765,1,1.04032922981234,992447690,4
"75",0.338002961856417,NA,0.883979047268729,1,1.31885216508321,0.860299260188431,1,1.03282914347271,992456770,0
"76",0.342039920164971,NA,0.686055018317031,1,1.2728365586108,0.841951726404922,1,1.34645946839593,992447442,1
"77",0.339488859999986,NA,0.853648075644029,1,1.05765254216638,0.743812178793213,1,1.12184725215359,992435831,3
"78",0.344331567825593,NA,0.887530803898541,1,1.09784721219103,0.870104024073266,1,1.1084158552192,992427007,3
"79",0.34561187580249,NA,0.800913675642057,1,1.73226247666557,0.908599735045443,1,1.23854729040981,992464530,0
"80",0.344122900230163,NA,0.830256722821987,1,1.21376649318022,0.893713807967403,1,1.01535012519869,992394007,0
"81",0.346972447636372,NA,0.720578578636597,1,1.05597272693264,0.825277608996698,1,1.20805949407622,992363729,3
"82",0.347623281723853,NA,0.847503466978903,1,1.02072643212851,0.894803134204622,1,1.13869241108991,992447391,0
"83",0.340688989660931,NA,0.819054856526762,1,1.33281802430546,0.83187927181408,1,1.58622627747698,992413420,1
"84",0.347210208680246,NA,0.772156807883042,1,1.73357063348088,0.764188053467097,1,1.40006346881095,992449918,0
"85",0.342628141993275,NA,0.793901042792715,1,1.19255760021655,0.791883036119784,1,1.61722091259211,992446008,0
"86",0.335423238115406,NA,0.718608591238726,1,1.18629830612902,0.884229809043259,1,1.1076794375224,992444769,5
"87",0.33887040334574,NA,0.803484290934733,1,1.10909504155808,0.882730005584303,1,1.37412107183158,992480153,0
"88",0.345047398930821,NA,0.787098200076728,1,1.79003793200475,0.636523054016912,1,1.92280511314001,992302558,2
"89",0.336341200903171,NA,0.896068437868318,1,1.02930717299663,0.81207426462544,1,1.06794225468014,992433093,1
"90",0.342942166798041,NA,0.850798343671474,1,1.46393018525843,0.84957496593589,1,1.25651960716301,992401512,5
"91",0.339450401773091,NA,0.80926263748587,1,1.60202752177748,0.800059559423498,1,1.00587095810305,992454199,1
"92",0.347157539715437,NA,0.788542864294964,1,1.11083362155155,0.649130071765373,1,1.37669922233915,992396287,0
"93",0.333283147903551,NA,0.817385899169526,1,1.19531010476811,0.901022086732759,1,1.29479291814576,992399927,1
"94",0.340755354441125,NA,0.874548268046945,1,1.46731584109167,0.848035672882882,1,1.13788831167611,992405353,2
"95",0.341170239105734,NA,0.672273503668851,1,1.87939662213284,0.747506948168425,1,1.15321516492337,992417293,0
"96",0.344501890403834,NA,0.845138696716078,1,1.4782180999881,0.841560480819099,1,1.09385334270089,992429962,0
"97",0.340145560710928,NA,0.709056330204176,1,1.94148783377023,0.832595106891523,1,1.11079931325379,992386787,0
"98",0.344187362428112,NA,0.757381826191518,1,1.47259364833654,0.901362834545854,1,1.3141492270276,992414893,0
"99",0.341848734096675,NA,0.614472033702274,1,1.12595653233885,0.825976329434645,1,1.38136074602396,992366834,0
"100",0.338572355698085,NA,0.851081691468314,1,1.32603575487893,0.939294964476445,1,1.03493344750133,992448261,1
