"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"47",1.425791596308,NA,0,0.25,NA,0.0826002012863918,0.666666666666667,11.1065080281438,992228030,0
"48",2.4467282397584,NA,6.25257115475601e-05,0.5,10661.280367004,0,0.333333333333333,NA,992424488,0
"49",0.801852885675677,NA,0,0.25,NA,0,0.333333333333333,NA,992309600,0
"50",2.8504784313955,NA,0,0.25,NA,0,0.333333333333333,NA,991904447,2
"51",3.18444039068373,NA,0,0.25,NA,0,0.333333333333333,NA,992813258,3
"52",1.28903752093379,NA,0,0.25,NA,0,0.333333333333333,NA,992425812,0
"53",2.66079998467826,NA,0,0.25,NA,0,0.333333333333333,NA,992234792,0
"54",1.0817273953092,NA,0,0.25,NA,0,0.333333333333333,NA,991749254,3
"55",2.917359848613,NA,0.010041683411675,0.5,65.3899307850681,0.0150625251175125,0.666666666666667,65.3899307850681,992440041,0
"56",0.52455945210472,NA,0,0.25,NA,0,0.333333333333333,NA,991633343,2
"57",1.77458866161269,NA,0,0.25,NA,0,0.333333333333333,NA,992382666,0
"58",1.33378033952032,NA,0,0.25,NA,0.000233924698083143,0.666666666666667,4273.87994296742,992435119,0
"59",1.18344286898792,NA,0.0139910012532713,0.5,46.6496752875918,0.0209865018799069,0.666666666666667,46.6496752875918,992482650,0
"60",2.2830281947304,NA,0,0.25,NA,0,0.333333333333333,NA,992415933,0
"61",1.50424944912734,NA,0,0.25,NA,0,0.333333333333333,NA,992409010,0
"62",0.711384076917117,NA,6.12209413099289e-05,0.5,10888.5200302841,9.18342205551426e-05,0.666666666666667,10888.186993208,992438187,0
"63",0.890770652947557,NA,0,0.25,NA,0,0.333333333333333,NA,992439369,0
"64",3.10778580016864,NA,0,0.25,NA,0,0.333333333333333,NA,992374366,1
"65",0.661029205163903,NA,0,0.25,NA,0,0.333333333333333,NA,993247033,1
"66",0.723017626039076,NA,0.0764941524117106,0.5,7.71526313643558,0.114741229625163,0.666666666666667,7.71526305990271,992459976,0
"67",1.50183778377757,NA,0,0.25,NA,0,0.333333333333333,NA,992351773,0
"68",NA,NA,NA,0,NA,NA,0,NA,0,0
"69",0.767243999732615,NA,0.067008658514629,0.5,8.94896303618916,0.100512987771944,0.666666666666667,8.94896303618916,992416833,0
"70",1.53261225506755,NA,0.00023550268256504,0.5,2829.82408830954,0.00035325402384756,0.666666666666667,2829.82408830954,992444463,0
"71",0.790721409405157,NA,0,0.25,NA,0,0.333333333333333,NA,992251084,0
"72",1.26321422469204,NA,0,0.25,NA,0.0444299588204944,0.666666666666667,21.5073357380364,991586942,0
"73",0.786706055218273,NA,0,0.25,NA,0,0.333333333333333,NA,993013187,0
"74",3.27951964404742,NA,0.00234268660783258,0.5,283.573559449958,0,0.333333333333333,NA,992372600,0
"75",4.07202271511211,NA,0.602422164018422,1,2.36868093080152,0.206483575937265,0.666666666666667,3.84300020212661,992441875,0
"76",0.837360008684058,NA,0,0.25,NA,0,0.333333333333333,NA,992379774,0
"77",3.61362202453102,NA,0.030843641394996,0.5,20.6143955938622,0,0.333333333333333,NA,991715546,0
"78",0.499506545776176,NA,0.00274762520732426,0.5,241.633771480022,0.00412143781098639,0.666666666666667,241.633771480022,992490288,0
"79",3.09835302531105,NA,0,0.25,NA,0,0.333333333333333,NA,992854225,0
"80",3.40309144017969,NA,0,0.25,NA,0,0.333333333333333,NA,991908751,0
"81",1.55957797443877,NA,0,0.25,NA,0,0.333333333333333,NA,992589412,0
"82",3.80439608217897,NA,0.0458965738907654,0.5,13.5254124687683,0.068844860836148,0.666666666666667,13.5254124687683,992159911,0
"83",0.542556004687944,NA,0.192503302446743,0.75,3.86350072386405,0.288754953670114,1,3.86350072386405,992522945,0
"84",1.22658260343152,NA,0,0.25,NA,0,0.333333333333333,NA,992271924,0
"85",3.43490976243392,NA,0,0.25,NA,0,0.333333333333333,NA,992775901,0
"86",2.96901489329614,NA,0,0.25,NA,0,0.333333333333333,NA,992471881,0
"87",0.717387908612456,NA,0,0.25,NA,0.000121262882100348,0.666666666666667,8245.54653327129,992422396,0
"88",1.66242551671015,NA,0,0.25,NA,0,0.333333333333333,NA,992386357,0
"89",0.453619842783436,NA,0.0027051228510393,0.5,245.445985405266,0,0.333333333333333,NA,992454988,0
"90",0.450207970540378,NA,0,0.25,NA,0,0.333333333333333,NA,992450895,0
"91",1.04237463236907,NA,0,0.25,NA,0,0.333333333333333,NA,992556701,3
"92",2.56273064815245,NA,0,0.25,NA,0,0.333333333333333,NA,992379466,0
"93",3.68583469475416,NA,0,0.25,NA,0,0.333333333333333,NA,992380228,0
"94",1.11965263830516,NA,0,0.25,NA,0,0.333333333333333,NA,992477025,0
"95",2.73659616360114,NA,0,0.25,NA,0,0.333333333333333,NA,992840212,0
"96",3.35215105557516,NA,0,0.25,NA,0,0.333333333333333,NA,992334515,0
"97",2.86901652370669,NA,0.134418203763842,0.5,3.95964570273479,0,0.333333333333333,NA,992409388,0
"98",0.691418219871866,NA,0.0170803748900258,0.5,38.0311495478925,0.0256205623350387,0.666666666666667,38.0311495478925,992441842,0
"99",2.66373970993308,NA,0,0.25,NA,0,0.333333333333333,NA,992354551,0
"100",0.787793179114265,NA,0,0.25,NA,0,0.333333333333333,NA,992781593,1
