"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"27",2.09357045764934,NA,0,0.25,NA,0,0.333333333333333,NA,992391681,0
"28",1.63595121107085,NA,0,0.25,NA,0,0.333333333333333,NA,992386969,0
"29",5.78046794055938,NA,0,0.25,NA,0,0.333333333333333,NA,992083170,0
"30",6.34286917483257,NA,0.198764475321628,0.5,2.35405341214977,0,0.333333333333333,NA,992413470,0
"31",1.13581646857918,NA,0,0.25,NA,0,0.333333333333333,NA,992407344,0
"32",0.586848363051334,NA,0,0.25,NA,0,0.333333333333333,NA,992365419,0
"33",0.533869276367144,NA,0,0.25,NA,0,0.333333333333333,NA,992065499,0
"34",0.661085416362639,NA,0,0.25,NA,0,0.333333333333333,NA,992980612,0
"35",4.11256501027278,NA,0,0.25,NA,0,0.333333333333333,NA,992758303,0
"36",1.12598921752022,NA,0,0.25,NA,0,0.333333333333333,NA,992249787,0
"37",0.613342616408387,NA,0,0.25,NA,0,0.333333333333333,NA,993052327,0
"38",1.72297461400538,NA,0,0.25,NA,0,0.333333333333333,NA,992464509,0
"39",7.11320067090607,NA,0.399173236153503,0.75,2.74899887134624,0.456018832026169,1,1.3958472111314,992518162,0
"40",1.09818800993567,NA,0,0.25,NA,0,0.333333333333333,NA,992297624,0
"41",3.89922008396356,NA,0,0.25,NA,0,0.333333333333333,NA,991993912,0
"42",2.71751579354551,NA,0,0.25,NA,0,0.333333333333333,NA,992032680,0
"43",5.12902456001665,NA,0,0.25,NA,0,0.333333333333333,NA,991156838,0
"44",2.165518918795,NA,0,0.25,NA,0,0.333333333333333,NA,992625593,0
"45",3.14667264692481,NA,0,0.25,NA,0,0.333333333333333,NA,992221440,2
"46",0.514989265894926,NA,0,0.25,NA,0,0.333333333333333,NA,992420890,0
"47",1.43712345375268,NA,0,0.25,NA,0.00292948543691662,0.666666666666667,340.356877012691,992385203,0
"48",2.72354329974478,NA,0,0.25,NA,0,0.333333333333333,NA,992447096,0
"49",5.53918457928861,NA,0.0509179892631096,0.5,12.0929495904048,0.0172986931404,0.666666666666667,56.8078350707643,992339023,0
"50",5.56282567726336,NA,0,0.25,NA,0,0.333333333333333,NA,993047968,0
"51",2.76802865265213,NA,0,0.25,NA,0,0.333333333333333,NA,993303791,2
"52",7.92366445155827,NA,0.000824217251158406,0.75,2250.45573327326,0.00123632587673761,1,2250.45573327326,9998173,0
"53",0.466437375087007,NA,0,0.25,NA,0,0.333333333333333,NA,993022769,0
"54",1.2790527452776,NA,0.215166592885254,0.5,2.09837441643273,0.322749889327881,0.666666666666667,2.09837441643273,992167231,0
"55",0.825481720952725,NA,0,0.25,NA,0,0.333333333333333,NA,993148554,2
"56",0.594934946650682,NA,0,0.25,NA,0,0.333333333333333,NA,992456528,0
"57",1.67921401108842,NA,0,0.25,NA,0,0.333333333333333,NA,992441460,0
"58",0.740828587901452,NA,0,0.25,NA,0,0.333333333333333,NA,992199097,0
"59",2.88573447522267,NA,0,0.25,NA,0,0.333333333333333,NA,992500616,0
"60",2.11564544415178,NA,0,0.25,NA,0,0.333333333333333,NA,991598334,0
"61",3.20392249669766,NA,0,0.25,NA,0,0.333333333333333,NA,992444680,0
"62",2.98422519042923,NA,0,0.25,NA,0,0.333333333333333,NA,991758008,2
"63",1.61463659428528,NA,0,0.25,NA,0,0.333333333333333,NA,991826573,0
"64",5.04454760612028,NA,0,0.25,NA,0,0.333333333333333,NA,992540515,0
"65",0.660805600924856,NA,0,0.25,NA,0,0.333333333333333,NA,992466947,0
"66",2.04759237874679,NA,0,0.25,NA,0,0.333333333333333,NA,993013416,2
"67",1.19815642343172,NA,0,0.25,NA,0,0.333333333333333,NA,992676678,0
"68",2.54975898579889,NA,0.0856524612455119,0.5,6.78339182520105,0,0.333333333333333,NA,992877497,0
"69",1.02684534604416,NA,0,0.25,NA,0,0.333333333333333,NA,992181257,0
"70",3.53644962117168,NA,0,0.25,NA,0,0.333333333333333,NA,992955797,0
"71",3.12716616865074,NA,0.216378681607549,0.5,2.08101824871923,0.324568022411323,0.666666666666667,2.08101824871923,991872174,0
"72",1.50185545580464,NA,0,0.25,NA,0,0.333333333333333,NA,992432690,0
"73",4.94627411989585,NA,0.0108704284724692,0.5,60.3284626595063,0,0.333333333333333,NA,992377097,0
"74",4.0961237788052,NA,0,0.25,NA,0,0.333333333333333,NA,991613665,0
"75",1.86276384679558,NA,0,0.25,NA,0.0328199820223809,0.666666666666667,29.4692427716162,992514072,0
"76",5.71875515432475,NA,0,0.25,NA,0,0.333333333333333,NA,992382345,0
"77",1.74906450525934,NA,0,0.25,NA,0,0.333333333333333,NA,992209858,0
"78",0.967358572967484,NA,0.326735669107696,0.5,1.04038533193303,0.490103503661543,0.666666666666667,1.04038533193303,992338517,0
"79",1.24434930911775,NA,0,0.25,NA,0,0.333333333333333,NA,992472078,0
"80",1.42075895532619,NA,0,0.25,NA,0,0.333333333333333,NA,992062536,0
"81",2.74398195962695,NA,0,0.25,NA,0,0.333333333333333,NA,993204110,1
"82",4.38743655053093,NA,0,0.25,NA,0,0.333333333333333,NA,991908415,0
"83",2.3246098410356,NA,0.108268361140431,0.5,5.15753909678152,0.162402541710647,0.666666666666667,5.15753909678152,992607716,0
"84",3.80884880750615,NA,0,0.25,NA,0,0.333333333333333,NA,991737039,0
"85",4.59212361161955,NA,0.228718278228169,0.5,1.91479400698182,0,0.333333333333333,NA,992313489,0
"86",0.74214626482491,NA,0,0.25,NA,0,0.333333333333333,NA,992458018,0
"87",0.71147891910111,NA,0.00107334103763238,0.5,620.113554119972,0.00161001160187335,0.666666666666667,620.113536595899,992416479,0
"88",0.530003352194068,NA,0,0.25,NA,0,0.333333333333333,NA,991887372,0
"89",1.28502580150548,NA,0,0.25,NA,0.00323518483161145,0.666666666666667,308.101350324359,992411923,0
"90",2.39511940436447,NA,8.04909520016513e-05,0.5,8281.50443172144,0.000120736428002477,0.666666666666667,8281.50443172144,992393116,0
"91",1.10345358830903,NA,0.0936173931135153,0.5,6.12118383662214,0.140426089670273,0.666666666666667,6.12118383662214,993083873,0
"92",3.66739366263405,NA,0,0.25,NA,0,0.333333333333333,NA,991851990,0
"93",1.8135356176449,NA,0,0.25,NA,0,0.333333333333333,NA,992439567,0
"94",0.888648690975569,NA,0,0.25,NA,0.00237586020254743,0.666666666666667,419.900185510816,992404350,0
"95",5.67470974294863,NA,0.282084989534251,0.5,1.3633539231116,0,0.333333333333333,NA,992648033,0
"96",0.864887820869684,NA,0,0.25,NA,0,0.333333333333333,NA,992411761,0
"97",0.776739690532751,NA,0,0.25,NA,0,0.333333333333333,NA,992498820,0
"98",1.22401155168546,NA,0,0.25,NA,0,0.333333333333333,NA,992106357,0
"99",1.66100278895916,NA,0.00284980839414498,0.5,232.933856057249,0,0.333333333333333,NA,992469063,0
"100",3.88216183386047,NA,0,0.25,NA,0,0.333333333333333,NA,992415668,0
