"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"46",0.46460182253392,NA,0.403421937210667,1,1.73378877358776,0.00590333509304286,0.666666666666667,168.395771074985,992430873,0
"47",0.685998953843868,NA,0,0.25,NA,0,0.333333333333333,NA,992406919,1
"48",0.575041791680782,NA,0.0234794392358899,0.5,27.3936366609482,0,0.333333333333333,NA,992440101,0
"49",0.981219702189224,NA,0.124678638429256,0.5,4.34708010181663,0.477181375091793,0.666666666666667,1.09563921015911,992451299,5
"50",0.539049349973424,NA,0.136930446610455,1,9.60480429031393,0.147022648838418,0.666666666666667,5.80167312928112,992443030,0
"51",0.48060913725776,NA,0.260382389617018,1,5.02561853434123,0,0.333333333333333,NA,992443387,0
"52",0.524334835988538,NA,0.485930756934375,1,3.0108008337943,0.0413119657669723,0.666666666666667,23.2060618862991,992355341,3
"53",0.542223281244797,NA,0.251989322200194,0.5,1.64561474607655,0,0.333333333333333,NA,992438259,0
"54",0.666171523783252,NA,0.000242043457295615,0.5,2753.32632683192,0.000362445745647699,0.666666666666667,2758.03362643411,992471914,0
"55",0.490947467999694,NA,0.54163197343021,1,2.57942532444575,0.000127584000132019,0.666666666666667,7836.97340547372,992390838,0
"56",0.566304468323099,NA,0,0.25,NA,0,0.333333333333333,NA,992411008,0
"57",0.891082833925523,NA,0.0237806378760241,0.5,27.0340111204,0.03567096066513,0.666666666666667,27.0340080938034,992353168,5
"58",0.691702545634243,NA,0.00402886288931518,1,198.739169074881,0.00514705087760459,0.666666666666667,193.286014220517,992477723,0
"59",1.27728323991409,NA,0.168083775451278,1,5.05505662472291,0.0141583919992785,0.666666666666667,69.6294895671039,992424281,0
"60",0.696613016210562,NA,0,0.25,NA,0.0284563905071864,0.666666666666667,34.1414913197602,992421369,0
"61",0.55941716736533,NA,0,0.25,NA,0,0.333333333333333,NA,992379518,0
"62",0.44133898509996,NA,7.96360614057079e-05,0.5,8370.4168543591,0.000119456107446014,0.666666666666667,8370.27562063992,992389611,0
"63",0.533975814943503,NA,0,0.25,NA,0,0.333333333333333,NA,992402286,0
"64",0.730266189677474,NA,0.000148723120507732,0.5,4481.60273446675,0,0.333333333333333,NA,992430315,0
"65",0.544745905939709,NA,0.222122535733781,0.5,2.0013463715617,0,0.333333333333333,NA,992409224,0
"66",0.610453738409473,NA,0.280196540959196,0.5,1.37928228658523,0.4219328667599,1,1.37736594584629,992435847,0
"67",0.523104895712074,NA,0.187692027389449,0.5,2.55191787280008,0,0.333333333333333,NA,992424739,0
"68",0.734895883738561,NA,0.00209850929324359,0.5,316.685830038052,0.00314872423489065,0.666666666666667,316.588942505393,992423215,0
"69",0.51549121976699,NA,0.0983844897179877,0.75,10.1727414586351,0.030700851105345,1,31.9105714980815,992405940,0
"70",1.03113220093902,NA,0.289918215150884,1,1.83937771158675,0.514244347983824,1,1.8258873788448,992400600,1
"71",1.18891169839952,NA,7.69884842335422e-05,0.5,8658.3037037037,0.0050420696423803,0.666666666666667,197.331255005811,992486094,0
"72",0.565480370754426,NA,0,0.25,NA,0.0196232309579811,0.666666666666667,49.960007663431,992438302,0
"73",0.552013802970036,NA,0.0284968472945173,0.5,22.3944007832379,0.254608085174468,0.666666666666667,2.92760504567151,992410040,1
"74",0.809404320551305,NA,0.0992280285025458,0.75,5.83734629935588,0.146051507487047,0.666666666666667,5.84689954390705,992420967,0
"75",0.494772307219792,NA,0.0982362893232536,1,14.1462536497937,0.209419874311722,1,4.25556337496582,992259439,0
"76",0.72085582158212,NA,0.000545780038914737,0.5,1220.49331073421,0.0473179534814543,1,20.8729373580453,992448353,0
"77",0.548909668702308,NA,0.120926975845546,0.75,5.02873754119543,0.0109157126039023,1,116.945323584343,992380378,0
"78",0.598618773605472,NA,0.249442148099249,0.5,1.67263039444886,0.374163221771969,0.666666666666667,1.67263039714107,992727489,1
"79",0.622564640453188,NA,0.00216352704017867,0.5,307.138818829647,0.0032452925690063,0.666666666666667,307.138628101006,992418690,0
"80",0.443848081338306,NA,0.44933903868113,1,1.6569179641933,0.0962305123927449,0.666666666666667,9.39171438596011,992463247,0
"81",0.564309158481556,NA,0.000284730952195389,0.75,4437.98615621338,0.000427351338451176,1,4432.96842537944,992506544,0
"82",0.721003957914871,NA,0.0660021604636397,0.75,9.25252828197561,0,0.333333333333333,NA,992433164,0
"83",0.534122285454912,NA,0.435916981623267,0.75,2.01550686810786,0.851616438508438,1,1.31427280296915,992443351,0
"84",0.706839086424428,NA,0.277201070342022,0.75,1.43511596810392,0.409329050402925,0.666666666666667,1.44302230446543,992403289,0
"85",0.685121822098953,NA,0,0.25,NA,0,0.333333333333333,NA,992433644,0
"86",0.629888185936426,NA,0.0163458786419667,0.5,39.7850003826074,0.0245188109217362,0.666666666666667,39.7850120950803,992423086,0
"87",0.444690094376333,NA,0.648649445887373,1,1.18765922315632,0.0899541630299909,1,10.1428107671282,992434491,0
"88",0.56741702541907,NA,0.0274793470990461,1,24.8509239864501,0.00139602164820807,0.666666666666667,715.321270005796,992399367,0
"89",0.721047701496068,NA,0.000205800137238032,0.5,3238.38883430015,0.000396599218382532,0.666666666666667,2520.43714271196,992412445,0
"90",0.526429032634053,NA,0.00315132554829963,0.5,210.551188999305,0.462252392590769,1,1.19804878825562,992458690,0
"91",0.816141257546731,NA,0,0.25,NA,0.00071518101052459,0.666666666666667,1397.2474160862,992442460,0
"92",0.632936131862685,NA,0.260657322237787,1,1.56741418304553,0.000985464192820196,1,1511.46145533416,992461225,0
"93",0.771557696035428,NA,0.324546545893732,0.5,1.05414808785227,0,0.333333333333333,NA,992440456,0
"94",0.496185056239986,NA,0.00138158581582489,0.5,481.537283627665,0.0020764834301541,0.666666666666667,480.583423916736,992406667,0
"95",0.54546364483295,NA,0.296136669233694,0.5,1.25121282140366,0,0.333333333333333,NA,992373005,0
"96",0.543850767789952,NA,0.433849852341627,0.75,1.37623113808056,0.287593219702441,0.666666666666667,2.47713343532456,992438804,0
"97",0.728369397893373,NA,0.147356435238446,0.75,4.6334956239865,0.023882136638868,0.666666666666667,40.8723004194066,992399732,0
"98",0.539983178485464,NA,0.300033811924499,0.75,1.22309012362359,0.466867844153384,1,1.27179522125,992492102,0
"99",0.521659024142614,NA,0.0411462546255145,0.75,15.2666747871289,0.0614676431104464,0.666666666666667,15.2687220364571,992362305,0
"100",0.471967055628338,NA,0.239171410464555,0.75,6.34154431522288,0.000926785796217189,0.666666666666667,1077.99797783006,992473424,0
