"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"43",0.667058498914726,NA,0.355999672440323,1,2.04914850876956,0.306794464301134,0.666666666666667,2.25951122448692,992356576,0
"44",0.814642123969979,NA,0.303900742117999,0.5,1.19369871235067,0.176885820804225,0.666666666666667,4.65336438756609,992487469,0
"45",0.679153776053972,NA,0.122476813839739,0.5,4.44320713256798,0,0.333333333333333,NA,992433855,0
"46",0.450272961544436,NA,0.423520556301403,1,3.73429228938135,0.00786692463124727,0.666666666666667,126.114475716219,992423358,0
"47",0.523860857149776,NA,0.758752957021673,1,1.14463777083348,0.222960392318773,0.666666666666667,3.48510154471863,992461726,0
"48",0.591413775292118,NA,0.198434857127815,0.5,2.35962479735732,0.00477109891194294,0.666666666666667,208.595319329226,992372217,0
"49",0.477506794446853,NA,0.736545973501772,1,1.34188762515698,0.191673387933993,0.666666666666667,4.21720834998947,992196314,0
"50",0.549487797584828,NA,0.49813239289715,1,2.7863419472087,0.0344736412250994,1,29.5237827337658,992441610,0
"51",0.613307632396528,NA,0.914061746242161,1,1.18896923023125,0.57210379038836,1,1.17827609377809,992492442,0
"52",0.632397236841177,NA,0.0491044181392712,1,17.0965245717479,0,0.333333333333333,NA,992470600,0
"53",0.693220401251644,NA,0.704800682111625,1,1.18156208535148,0.360887947106287,1,2.14989717391511,992415867,3
"54",0.461444882117269,NA,0.777388709712776,1,1.42162192793494,0.172513763381129,1,8.24630606803407,992408759,1
"55",0.469845949787564,NA,0.0876660702858344,1,14.6173590272018,0.142922923011417,1,15.8991347197485,992470417,0
"56",0.560116495764747,NA,0.00583177616540113,0.75,116.828345367273,0.00851926681907655,0.666666666666667,116.380993134382,992459701,0
"57",0.464609692494216,NA,0.705964031228546,1,1.84048688556538,0.430189752568466,1,1.34260694440998,992386040,0
"58",0.559922342522016,NA,0.50411832247538,1,1.72815940005395,0.0930376691691202,1,10.342604152966,992459719,0
"59",0.563944360943611,NA,0.108338320718098,1,11.1448754940125,0.00418674104673555,0.666666666666667,237.849259803087,992428945,0
"60",0.730800016384755,NA,0.535297225348622,0.75,1.0137132223171,0.0247936639998976,1,41.7648744586501,992442787,0
"61",0.470780450836767,NA,0.776620168970295,1,1.48101886239096,0,0.333333333333333,NA,992370166,0
"62",0.690164639857962,NA,0.323121110897409,0.5,1.06320987451152,0,0.333333333333333,NA,992452422,0
"63",0.478267103256365,NA,0.72085510381287,1,1.10502336721319,0.133935155074435,0.666666666666667,6.46629963913693,992434884,0
"64",0.457434332796439,NA,0.688044909055604,1,2.12286452208689,0.0158553450495718,1,65.5365275183359,992451123,0
"65",0.542739319522713,NA,0.355266447052509,0.75,1.78986800038305,0.203907402461324,0.666666666666667,3.90418684132703,992412642,0
"66",0.608813322074107,NA,0.00622735154706048,0.75,126.458604383709,0.000688811038367598,0.666666666666667,1450.77696682964,992445857,0
"67",0.528389659721219,NA,0.437578340586286,1,1.10332048106201,0.068233820228021,1,18.9630914476012,992436035,0
"68",0.481664801779753,NA,0.762059229638029,1,1.15863696860753,0.0842423348226355,1,10.9664380969506,992472338,0
"69",0.472824758923367,NA,0.839005126755523,1,1.26477984545191,0.100439378536332,1,9.92707571038963,992418755,0
"70",0.473536381660986,NA,0.396228978004503,1,5.5446004099953,0.00997470503227982,1,125.064304430068,992371300,0
"71",0.473664825698976,NA,0.546059368333442,1,2.85856957232436,0.00587335256462862,0.666666666666667,169.260509478411,992391812,1
"72",0.464623209059937,NA,0.927772970507651,1,1.03322065721613,0.320235168521529,1,2.49766772327993,992428571,1
"73",0.483305171601736,NA,0.584037974443599,1,1.32576224011119,0.00673170086989727,0.666666666666667,147.550866909697,992455814,0
"74",0.424860429977676,NA,0.691778969332545,1,1.14271690534615,0.199899737585632,1,5.86507886605493,992453659,0
"75",0.65844445213483,NA,0.0929499516602165,1,11.2548716382333,0,0.333333333333333,NA,992401011,0
"76",0.57072661781636,NA,0.358398086444999,1,4.37986255955851,0.0978741090152955,0.666666666666667,9.21720667560533,992414084,0
"77",0.526819782797458,NA,0.674031763957077,1,1.0330327949044,0,0.333333333333333,NA,992420201,0
"78",0.484386994320242,NA,0.75673520990029,1,1.43123732702112,0.0342339219841412,0.666666666666667,28.2107927471251,992420011,1
"79",0.410143920259912,NA,0.831115985686888,1,1.20985629087735,0,0.333333333333333,NA,992396330,0
"80",0.673035829313622,NA,0.0526826388810429,1,18.3625669972883,0.0546838641777387,1,22.2914840958203,992373524,0
"81",0.528503431023274,NA,0.499544682907836,1,2.16175310372546,0.00834492824027722,0.666666666666667,118.833265332761,992434374,0
"82",0.541357690883112,NA,0.374223235611553,0.75,2.67399793733058,0.0827953197040039,0.666666666666667,11.0779773974547,992476734,0
"83",0.540283762840016,NA,0.387337667444363,1,3.34798652300939,0,0.333333333333333,NA,992457270,0
"84",0.834185168243541,NA,0.385504216599745,1,2.88692836094262,0.39088785039266,1,1.57241592832288,992445909,0
"85",0.567662977279662,NA,0.622755668080147,1,1.18998139862249,0.427424664298785,1,1.34706775562051,992399370,1
"86",0.716213975349268,NA,0.159665730901347,0.75,3.42964678377662,0.0152236046566523,0.666666666666667,64.6874651275861,992379072,0
"87",0.427995008668494,NA,0.841582174957417,1,1.42482253326909,0,0.333333333333333,NA,992450925,0
"88",1.15784049170395,NA,0.314403794169338,1,1.29190248740732,0.440998136070978,1,1.4035359875954,992458392,0
"89",0.626361227247377,NA,0.00123563937402353,1,1008.49519349649,0.00025289965186559,0.666666666666667,3953.13751115645,992418467,0
"90",0.510885484175974,NA,0.581568194032131,1,2.16651592107501,0.0641130260711429,0.666666666666667,14.5974543907871,992459348,0
"91",1.11770446863961,NA,0.0263531869793912,0.5,24.2973830902507,0.338842000017052,0.666666666666667,1.95122800582477,992381833,0
"92",0.509665851121274,NA,0.633685969588717,1,1.91579017790889,0.00303064868164471,0.666666666666667,328.96236286196,992469704,0
"93",0.735621418570366,NA,0.0409807281853888,1,28.9420707628765,0.0558098209797802,1,28.3011149741736,992437335,0
"94",0.644793894233086,NA,0.00241825280440529,0.75,615.277413239015,0.00371437978579747,1,306.623203242767,992436480,0
"95",0.517311806738012,NA,0.727157624438923,1,1.14117191943033,0,0.333333333333333,NA,992318459,0
"96",0.480536152946173,NA,0.66475941071512,1,1.42796333562017,0.179867686776044,1,9.53856944546455,992405869,0
"97",0.442184709808138,NA,0.608651007244603,1,3.18073917502557,0.189494340413028,1,7.35266574593519,992453783,0
"98",0.778628232059703,NA,0.00822374746215922,1,190.915853837883,0.00325689949037322,0.666666666666667,306.040485270068,992450628,0
"99",0.472447329440993,NA,0.717302676162114,1,1.30598826488247,0.259659010229393,0.666666666666667,2.85120469771705,992413459,0
"100",0.402560792552747,NA,0.872175947042304,1,1.13357601814913,0.0207781430077951,1,55.6470111981025,992427860,0
