"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"34",0.389306159078942,NA,0.814162546287838,1,1.20832062341789,0.679286315475208,1,1.4339643736481,992389738,2
"35",0.38674761248488,NA,0.878558004928586,1,1.07127288843212,0.869296735399763,1,1.06936212247276,992477382,1
"36",0.389948984955495,NA,0.96204478420728,1,1.04056833876976,0.789105444466527,1,1.19285644385782,992444689,2
"37",0.412791456642371,NA,0.849458456135691,1,1.0093558264148,0.687340235524682,1,1.99155424519458,992399512,1
"38",0.392241347724628,NA,0.848082679206606,1,1.00492524651015,0.628910849205744,1,1.4876592922666,992459064,2
"39",0.384826216653455,NA,0.862255471019568,1,1.21523303494423,0.503213183495275,1,3.38468423656864,992476466,0
"40",0.384758475356241,NA,0.824487961425729,1,1.32625595270288,0.93097023016547,1,1.21324180061185,992444044,1
"41",0.371866519254438,NA,0.899345461036504,1,1.23849204764068,0.706398202591147,1,1.16651819585579,992411712,2
"42",0.37431024102334,NA,0.764082998954812,1,1.35612672637049,0.735977050684015,1,1.36372061649608,992406746,0
"43",0.391652477858349,NA,0.821802431207078,1,1.37934270888821,0.788521175954904,1,1.6408973059742,992359072,2
"44",0.386325370668005,NA,0.818037709144629,1,1.16878909745481,0.500817611503618,1,1.90756655607361,992424880,2
"45",0.362515561341844,NA,0.828992714088269,1,1.05222344440429,0.532123681428442,1,3.36981430050167,992337212,1
"46",0.382602392362929,NA,0.880238368578347,1,1.1828426502977,0.878894331361109,1,1.24166146025129,992421743,2
"47",0.374694129371437,NA,0.867242010440138,1,1.13466677285645,0.729656239038958,1,1.25155135580218,992401111,1
"48",0.378627852256691,NA,0.845977805339571,1,1.1555897125113,0.73224017736185,1,1.46661900004779,992474537,0
"49",0.394800230215178,NA,0.846360912701755,1,1.0951842130998,0.570726714691003,1,2.05126174618088,992454876,2
"50",0.403033452208375,NA,0.676217702757814,1,2.23056743058224,0.518563527541013,1,2.92054163628059,992385389,0
"51",0.38514076164749,NA,0.744244213925803,1,1.4354089203551,0.772476760803959,1,1.3426750743871,992369202,3
"52",0.387649440522898,NA,0.802605673791767,1,1.42481115296761,0.865482510680221,1,1.17247123983052,992445540,5
"53",0.36449269451738,NA,0.901745952815351,1,1.07429997261522,0.720559618929435,1,1.55315361562618,992411890,1
"54",0.378173327341154,NA,0.894629263915917,1,1.04740726033166,0.678938643975036,1,1.04439978770898,992426758,1
"55",0.355737951999202,NA,0.868509138865461,1,1.0653641622779,0.812575227773496,1,1.49473023205831,992452605,3
"56",0.37634073667248,NA,0.755140989583352,1,1.66337396876626,0.791596721340261,1,1.1179080934627,992409049,2
"57",0.395799245727633,NA,0.906683142989307,1,1.12466044994925,0.787169384460734,1,1.28458569532209,992375161,3
"58",0.375851449490773,NA,0.876581267459979,1,1.16780799562158,0.714270528831878,1,1.03594148861375,992434707,0
"59",0.397533225727538,NA,0.729601066463781,1,2.01687379551005,0.334332884836325,1,5.0460386885942,992428765,3
"60",0.369039099260726,NA,0.836006949700336,1,1.03585197634689,0.550554528693859,1,2.19428387493376,992391566,2
"61",0.388711361578658,NA,0.366513212335085,1,5.42090497093723,0.494351194162306,1,3.10158282879901,992425771,2
"62",0.37364750090768,NA,0.817627258486429,1,1.24418369088873,0.363106198473938,1,5.10275903507703,992384570,1
"63",0.374236805161705,NA,0.885023916841273,1,1.26148269964625,0.607904745199082,1,1.54774545130218,992362790,0
"64",0.372970751828073,NA,0.872425335692565,1,1.18440292164538,0.77891001289174,1,1.74132690930218,992405185,2
"65",0.376604327462968,NA,0.826510373397057,1,1.50498074323607,0.708778376742067,1,2.11976401905289,992449816,2
"66",0.378957303071068,NA,0.681757155451281,1,2.12042542778883,0.423633853683527,1,4.49433942243304,992364896,2
"67",0.397296025410362,NA,0.864597028591867,1,1.14787047811929,0.780934753791505,1,1.54683282696337,992443538,0
"68",0.391749017924065,NA,0.843260211074725,1,1.39923061805557,0.851431260376095,1,1.42513820926261,992430778,1
"69",0.358070848621262,NA,0.88780881284626,1,1.12043144250924,0.645977994996193,1,1.39079590257914,992439999,2
"70",0.369152675577805,NA,0.870484156700726,1,1.47201276156428,0.880969536613678,1,1.18861518666992,992446232,1
"71",0.373138001912863,NA,0.874216825443179,1,1.04041334640818,0.497618620097974,1,1.56322308658496,992415571,2
"72",0.379765225485076,NA,0.831577151811882,1,1.09887275768511,0.820909014519469,1,1.35982682844687,992447997,1
"73",0.385522868336044,NA,0.859843682771917,1,1.02046157813656,0.540732810957781,1,1.98422526896496,992402108,1
"74",0.378493263022003,NA,0.917197478338219,1,1.12164390376426,0.623803160045876,1,1.0294225797558,992412868,3
"75",0.408020831782275,NA,0.84298116363209,1,1.08141195145013,0.74735788717352,1,1.09750404667363,992473890,2
"76",0.384401696916319,NA,0.809944666887448,1,1.21548986960635,0.680878959543071,1,1.1038954159461,992451731,0
"77",0.388817206112856,NA,0.757043694701994,1,1.23513421010723,0.517853123063024,1,2.02971529027225,992410453,3
"78",0.383925649648389,NA,0.884361223302307,1,1.16808000610799,0.323878164454324,1,4.52745895681947,992442947,0
"79",0.384653911861968,NA,0.723642952665206,1,1.26663396243894,0.588341069575694,1,1.04742955986686,992453609,2
"80",0.379331260290148,NA,0.882424475544735,1,1.40784158428728,0.913896681627003,1,1.27474545463718,992396146,8
"81",0.371531863802588,NA,0.863841806232582,1,1.0127929705596,0.735155881875363,1,1.04843014002998,992477634,1
"82",0.386140795145559,NA,0.522406426250683,1,3.72071869635129,0.41816825010099,1,1.73105667190324,992417432,5
"83",0.366942305780858,NA,0.966248061526234,1,1.03856894705046,0.790779283785703,1,1.4694228556028,992493227,1
"84",0.386779426903373,NA,0.806151496603298,1,1.31816158816712,0.761514809125093,1,1.46683287913097,992415883,3
"85",0.378683311588581,NA,0.851416720127145,1,1.06259559278967,0.671923732219407,1,1.14994922050918,992410679,1
"86",0.367161351954233,NA,0.889378714273204,1,1.07142657507127,0.564415416100972,1,1.91544457023575,992476580,2
"87",0.393033288538225,NA,0.820012868891818,1,1.11541520004977,0.733291140810517,1,1.25702525480344,992414383,4
"88",0.388228070028184,NA,0.947094054699947,1,1.04360096650892,0.655054225107158,1,2.04694812439713,992469404,4
"89",0.399699384901622,NA,0.697990238455618,1,1.22532238174214,0.717708115700144,1,2.16936912336893,992385592,1
"90",0.374111574827577,NA,0.78910691135125,1,1.47952986504096,0.781558984418644,1,1.62027913574696,992396318,2
"91",0.381564993700373,NA,0.832747220784112,1,1.32860872090517,0.90791238664264,1,1.27527165424084,992422873,2
"92",0.384760745737404,NA,0.890502953986899,1,1.05864398081054,0.882099249726051,1,1.06059507843542,992426033,1
"93",0.381238153123214,NA,0.87151343971431,1,1.12906574806616,0.816365224071901,1,1.57631089095105,992465355,5
"94",0.385515772510277,NA,0.882315395798109,1,1.34974280560092,0.77932008060575,1,1.55368987371578,992450288,2
"95",0.379810784349338,NA,0.807259391119324,1,1.39041625348141,0.708186604465723,1,2.05084617162495,992385378,4
"96",0.358860094904622,NA,0.83493990549005,1,1.1038200565389,0.796566628406113,1,1.30407435377205,992455579,2
"97",0.389705274330642,NA,0.939108253739503,1,1.08650231110632,0.58876620323532,1,1.88881877631755,992404812,3
"98",0.367650204924222,NA,0.625833549509746,1,2.7601691490174,0.849324715708554,1,1.08860349271307,992399360,2
"99",0.375451684774196,NA,0.867249811747972,1,1.31761944269607,0.712202477625818,1,1.33581135778071,992405867,1
"100",0.376894525798453,NA,0.95264567498888,1,1.04518624861479,0.824644616597981,1,1.17177335391237,992400173,1
