"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"78",2.31832070137409,2.10246561100428,0.987591596438673,1,1.03303979188838,0.321260287465284,1,2.14914782954823,33683624,958712313
"79",0.738982275227792,0.510855290509284,0.990240590262671,1,1.02597426722227,0.218857726191535,0.666666666666667,3.56917842198928,42099404,950345815
"80",0.782154541395626,0.554911644959331,0.990961687483208,1,1.02632486708211,0.46535409964729,1,1.2285398988905,41771588,950656568
"81",1.00939061866591,0.79131861017456,0.991364700493674,1,1.00370978925829,0,0.333333333333333,NA,41043201,951422842
"82",1.19006208500062,0.963539287921746,0.991210285248921,1,1.01962414449181,0,0.333333333333333,NA,39888401,952503595
"83",0.814733603317032,0.595251952376786,0.989535237335518,1,1.00598113448494,0,0.333333333333333,NA,42095715,950333277
"84",0.893882306475915,0.676033604363586,0.988334837765986,1,1.01298583075578,0,0.333333333333333,NA,41443087,950973978
"85",0.753491023404092,0.545901630993924,0.98880896611809,1,1.00494734272117,0.02726552810705,0.666666666666667,35.6763481005686,43096882,949342616
"86",0.682957396784266,0.481280429274198,0.966474863555299,1,1.1148804602614,0,0.333333333333333,NA,43671172,948700015
"87",1.07735994233126,0.862397372482918,0.992669134283295,1,1.01541217008379,0,0.333333333333333,NA,40684872,951715143
"88",0.872819264341173,0.700206095512674,0.891057309204349,1,1.44491251235864,0.0364482677768423,0.666666666666667,26.4361461050108,45513009,946914319
"89",0.778601293566111,0.560183642572172,0.988134823266812,1,1.01493091520623,0,0.333333333333333,NA,42355627,949996681
"90",1.8247534632879,1.59971446258056,0.99474511859243,1,1.01297294931269,0.201347349849754,0.666666666666667,3.9665416542418,36225429,956160476
"91",0.663790351896672,0.48474767734564,0.92390326060853,1,1.3138170520942,0.000876766738836965,0.666666666666667,1139.5542155105,45918034,946501382
"92",2.03871894705042,1.81056326313903,0.9971768417958,1,1.00755371886312,0.287856638531541,0.666666666666667,2.47395149579095,35103240,957353670
"93",1.22021732398721,1.00445477988568,0.990618279285571,1,1.01101012609045,0,0.333333333333333,NA,39898722,952535632
"94",0.724011035173423,0.500767491956968,0.992089724782837,1,1.00665408200376,0.0925529715660733,0.666666666666667,9.80462337490809,42404635,950059415
"95",0.769946055631452,0.553840856402337,0.992454075331428,1,1.00498980287943,0.24299096931715,0.666666666666667,3.11537927853939,42341133,950013800
"96",0.981101011932701,0.760871205432718,0.994601234001338,1,1.00339467523434,0.00443652254680837,0.666666666666667,224.40176217957,41066298,951393439
"97",0.89936907604015,0.688066694514166,0.972553640966989,1,1.08828870779977,0.00223379040004468,0.666666666666667,446.669575435526,41975598,950445177
"98",0.951649960010008,0.789873024434602,0.895161216099363,1,1.10034706517776,0,0.333333333333333,NA,47336143,945045316
"99",1.64406276775201,1.41964522890131,0.997024133511056,1,1.0000519706911,0,0.333333333333333,NA,37176287,955233475
"100",0.876041676545822,0.656876293002976,0.990949300423707,1,1.00109297019719,0,0.333333333333333,NA,41774524,950644146
