"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"78",0.565201822089498,NA,0.00150388427857247,0.75,742.324915252205,0.00141855523458889,0.666666666666667,703.942589204026,992454908,0
"79",0.470221662156826,NA,0.570396158549322,1,1.64343658359216,0.0167362247353922,0.666666666666667,58.7506316872826,992381764,0
"80",0.512195447272467,NA,0.42242331413822,1,1.44463484334874,0.0711863337166216,1,13.1353169888731,992438370,0
"81",0.479593944601376,NA,0.226404765349286,1,5.18574258897645,0.0471520849387186,0.666666666666667,20.2079699402403,992417103,0
"82",0.434683034677147,NA,0.515602655053672,1,1.519576513017,0.76365042080535,1,1.56223534834302,992458983,0
"83",0.548664767860734,NA,0.173301672650869,0.75,4.33450446766471,0.00275978492226936,0.666666666666667,361.347077096762,992402697,0
"84",0.436317719619178,NA,0.733677875591749,1,1.00270302058608,0.363947903147524,1,1.87041106143299,992934611,1
"85",0.567541277836878,NA,0.353374289066606,1,1.0674878984922,0.77245176568209,1,1.29661109044231,992470083,0
"86",0.54698177107404,NA,0.308532001284909,1,1.32185778523248,0.0613218031570673,1,32.1240119295053,992408766,0
"87",0.480107066565863,NA,0.200317589416325,1,3.95336576333529,0.322269980496468,1,2.78772998264279,992430007,0
"88",0.4989695236062,NA,0.719762842457223,1,1.32032627282553,0.0387194753018643,1,29.8166564544361,992439585,0
"89",0.445034270669145,NA,0.710619938792603,1,1.18586076642596,0.00544608344148756,1,192.726875203789,992354241,0
"90",0.603125376536385,NA,0,0.25,NA,0,0.333333333333333,NA,992448480,0
"91",0.462779137579419,NA,0.664691456836016,1,1.04100738415643,0.483707416925429,1,1.06944258217391,992398868,0
"92",0.449455997135822,NA,0.687159037679075,1,1.64008160997114,0.156910940033886,1,6.26658078478201,992410427,0
"93",0.485499343424438,NA,0.573598828823003,1,1.03688042293326,0.310173350053792,1,6.67576454165344,992393808,0
"94",0.498127796477065,NA,0.147035875307441,1,4.58960336408286,0.184369656906814,1,4.62966403288465,992422566,0
"95",0.550618439579975,NA,0.479532301572621,0.75,1.75195321749481,0.510040903761704,1,1.00890315558793,992408725,0
"96",0.424601939994489,NA,0.924413736005884,1,1.17140010941753,0.477605616710361,1,1.11637931275207,992382452,0
"97",0.475935607477597,NA,0.599691599285073,1,1.21637223683643,0.00739898418863461,1,141.816759551544,992415555,0
"98",0.470486503288236,NA,0.386466738011583,1,2.95782921482174,0.110421082087668,0.666666666666667,8.0562416260878,992414552,0
"99",0.490435200181347,NA,0.00797769909453224,1,233.971540728766,0.00416605878158727,0.666666666666667,239.03501928962,992455248,0
"100",0.535896539814852,NA,0.398004365690744,1,4.10168821958145,0.241671104838394,1,4.20154487832278,992448829,0
