"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"56",0.517589431853755,0.715864165770743,0.650467502094214,1,2.6634601928308,0,0.333333333333333,NA,992421508,0
"57",0.533425512950286,0.737283453392119,0.805636116364341,1,1.50165720678302,0.0530317180425337,0.666666666666667,17.8566397037704,992394249,0
"58",0.796384283198647,NA,0.612101709781291,1,1.98468174705217,0.17801824204596,0.666666666666667,4.61740183762641,992416423,0
"59",0.515206448122118,0.688670875019961,0.844167133337739,1,1.33233163205512,0.20749073930511,0.666666666666667,3.81949220167133,992324561,1
"60",0.633227925810314,NA,0.749582723011038,1,1.19647534937458,0.000109480596742095,0.666666666666667,9133.03863111291,992399160,0
"61",0.473645429051454,0.631561262406616,0.89258732325001,1,1.20618273373987,0.159947831103523,1,5.35428604931256,992412788,0
"62",0.557094450628962,NA,0.693435008800776,1,1.73296626643741,0.0757940989056864,0.666666666666667,12.1936392732149,992415862,0
"63",0.645715910297702,0.839649380968333,0.682673884134511,1,1.0916669356758,0.262112002712883,0.666666666666667,2.81516294427539,992382761,0
"64",0.496863348778682,0.674210401323061,0.874139406030552,1,1.05371287315327,0,0.333333333333333,NA,991873284,1
"65",0.786861162483392,NA,0.714804557172898,1,1.4388516481019,0,0.333333333333333,NA,992398687,0
"66",0.547920524766887,0.723640953105317,0.933844768654093,1,1.04299276585754,0.130787579314509,1,20.5974104445404,992449249,1
"67",0.505286622638065,0.661260211182706,0.964004737378918,1,1.09582378748938,0.000991417989444576,0.666666666666667,1007.65629900494,992474548,1
"68",0.742330380111244,0.946388677199795,0.719709544458511,1,1.4075641767686,0,0.333333333333333,NA,992379804,0
"69",0.565763519079941,NA,0.404367492122662,1,1.29779249321071,0,0.333333333333333,NA,992149517,1
"70",0.427588949664528,0.555528550693207,0.969711324611409,1,1.02008029284595,0.22144790026506,1,11.0197463307781,992564733,0
"71",1.16851059914249,1.35664588274531,0.569279761039516,1,2.68656210432004,0.373919816280911,0.666666666666667,1.67437016295691,991818548,4
"72",0.677521130856924,0.899041798616103,0.912777919091018,1,1.18477774928737,0,0.333333333333333,NA,992460278,4
"73",0.484915932839751,0.661605380034841,0.838431104895602,1,1.19229994688609,0.000149353929302709,0.666666666666667,6694.50513112885,992407193,0
"74",0.82340759597219,NA,0.0334270579234145,1,40.7563955556034,0.011168256828233,0.666666666666667,88.5394881564717,992439301,0
"75",0.433670721949572,0.571810946371418,0.963950653819882,1,1.08169203354739,0,0.333333333333333,NA,992440912,0
"76",0.551174056177908,0.73015878688241,0.933718497477247,1,1.03959211676304,0.127062259589385,1,14.2514462157518,992390403,0
"77",0.539119311736986,NA,0.414477592146544,1,4.46427424426906,0,0.333333333333333,NA,992465947,0
"78",0.719698130102104,NA,0.675959517552744,1,2.08601897821761,0,0.333333333333333,NA,992456041,1
"79",0.488325555511991,0.674419172412403,0.840809501587572,1,1.37306504484332,0.321064537196556,0.666666666666667,2.11463859799564,992424918,0
"80",0.774581876569629,NA,0.379613401649487,1,2.96298134269483,0.125046647877965,1,9.08616049545935,992486197,0
"81",1.10439469492316,NA,0.362196290516708,1,4.31666363451026,0.164186737532719,1,11.2824179632928,992425533,3
"82",1.24105092818596,NA,0.619944687923522,1,1.51361757557342,0.000102036652058768,0.666666666666667,9799.39995259821,992408111,1
"83",0.581759176151059,0.743504576290567,0.846681301001404,1,1.57568623794997,0,0.333333333333333,NA,992390402,0
"84",0.531174123718325,0.723649129177461,0.626485495556698,1,2.85832422931764,0.00108006722382981,0.666666666666667,924.868295914131,992405835,0
"85",0.582553698938024,NA,0.708482271690225,1,1.69253211053154,0,0.333333333333333,NA,992417846,0
"86",0.535053631083219,NA,0.596161900453844,1,2.40380900910374,0,0.333333333333333,NA,992401097,0
"87",0.560824034874466,NA,0.869769819844961,1,1.27062091734809,0,0.333333333333333,NA,992177598,5
"88",0.588913299838439,NA,0.899624321738432,1,1.06200998385777,0.13418474253417,0.666666666666667,6.45241210821979,992489154,3
"89",0.816467775400997,0.994733793403704,0.888433653824493,1,1.25817837337116,0,0.333333333333333,NA,992473344,0
"90",1.24386040109957,NA,0.602183715822429,1,2.90756745602277,0.212871207499637,0.666666666666667,3.69767617587129,992473522,0
"91",0.511431538215057,0.687869422153278,0.931359505296627,1,1.00083994216221,0.0478468432061006,0.666666666666667,19.9000204191631,992433635,0
"92",0.497056535061867,0.67934945457836,0.883974455498235,1,1.18805011230467,0.00382603457284048,0.666666666666667,260.367214791685,992414215,2
"93",0.683943318834942,NA,0.660032135576405,1,1.5289966532277,0,0.333333333333333,NA,992502295,0
"94",0.630901268346356,NA,0.117437569529641,1,14.5108435450175,0,0.333333333333333,NA,992400193,0
"95",0.648208822188256,0.858717593635803,0.716412714345846,1,1.57590106356046,0,0.333333333333333,NA,992414439,0
"96",1.03466658397074,NA,0.822352523331401,1,1.15597797619333,0.00830724201801969,0.666666666666667,119.376894982818,992419624,0
"97",0.514726566334976,0.703816137901879,0.73695972579596,1,1.17176943128469,0,0.333333333333333,NA,992507817,0
"98",0.813031321399186,NA,0.531938002869804,1,2.00041523317791,0.000831951839207923,0.666666666666667,1200.99265494979,992353116,0
"99",0.855562055249032,NA,0.338665083116704,1,1.56827918031797,0.0698446484405957,0.666666666666667,13.3174892039226,992406536,0
"100",0.563678192735435,NA,0.773308411035543,1,1.17881195488136,0,0.333333333333333,NA,992384686,0
