"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"76",0.724281107710074,0.624530052049725,0.964030541985332,1,1.11169741016748,0.0217498250596218,0.666666666666667,44.9773813011714,642088231,350324165
"77",0.656788305685742,0.547528714022684,0.992343651811187,1,1.00765354511596,0.0235431037014235,0.666666666666667,41.4752833221193,638804847,353630700
"78",0.660890956214933,0.565012838102924,0.939174078356009,1,1.20514401534518,0.00218988747171811,0.666666666666667,455.644468227154,648211644,344250767
"79",0.633744907449778,0.524539421148405,0.987237822256976,1,1.0037274079472,0,0.333333333333333,NA,640313602,352126118
"80",0.797704966293211,0.68930801200516,0.989556736941286,1,1.00861412594353,0.0170584205225597,0.666666666666667,57.6220745746949,631254168,361153422
"81",0.981722414806035,0.86787487560342,0.992042817909069,1,1.01589401778605,0,0.333333333333333,NA,617189596,375180813
"82",1.0777424237429,0.965435563528705,0.990366072908499,1,1.0001770330009,0.00158714471577648,0.666666666666667,629.062268462231,612218217,380172070
"83",0.706894802811728,0.598411384503026,0.982617338700827,1,1.0661421133382,0,0.333333333333333,NA,637057150,355354079
"84",0.627201790453105,0.518693888521595,0.985128977261568,1,1.03714861161997,0.0819236685149893,0.666666666666667,11.2064846231469,641130775,351300359
"85",1.43536798170325,1.33487206789054,0.983744276071505,1,1.02813621461034,0.292684946545855,0.666666666666667,2.41664308944338,598292764,394094721
"86",0.710371821844048,0.594059808808731,0.99630287554138,1,1.00936507359674,0,0.333333333333333,NA,632030747,360381309
"87",0.700531880734146,0.595355760845225,0.973644268867148,1,1.0668412241815,0.00327211179306186,0.666666666666667,304.613030129461,638947708,353475597
"88",0.891965532374121,0.801553228162284,0.930509314297923,1,1.28067752648417,0.000203696006846998,0.666666666666667,4908.27640398304,640664945,351779645
"89",0.781920365570338,0.724501777417132,0.760937394446549,1,1.85235004738108,0,0.333333333333333,NA,694020412,298406088
"90",0.858194603988179,0.749494127231021,0.988580170946936,1,1.03189391464231,0,0.333333333333333,NA,627712140,364740669
"91",0.703472096308184,0.59876060749247,0.976033092645595,1,1.04787766354212,0,0.333333333333333,NA,639412160,352975416
"92",1.91364953967566,1.80931794340209,0.983254409997656,1,1.01890340957302,0.287373456416525,1,2.67472346897866,564893762,427548597
"93",1.63792933900664,1.52831164461683,0.986662701877597,1,1.01954147241773,0,0.333333333333333,NA,578707541,413736410
"94",1.16878466745785,1.06037751599561,0.989370694624551,1,1.00182083585848,0,0.333333333333333,NA,609182015,383280682
"95",1.54741313032607,1.43859635761596,0.989054298285324,1,1.00945053316121,0.529532145427407,1,2.42319593060959,584887033,407509509
"96",0.780387441086696,0.679344629216927,0.97920578383796,1,1.0149676658047,0,0.333333333333333,NA,637597761,354851627
"97",1.77529578084798,1.67527474900084,0.961501076628269,1,1.11403294796299,0,0.333333333333333,NA,576984819,415425492
"98",0.597711178191466,0.487161822926062,0.993901346625577,1,1.01530647233611,0.212515669727758,0.666666666666667,3.70553536725571,641874486,350534268
"99",0.713150446587403,0.616473242778129,0.952885251180518,1,1.08563302220094,0.360277798655559,0.666666666666667,1.77563592242341,644657871,347732182
"100",0.964548020269626,0.857710216645948,0.98052209540812,1,1.02255587135749,0,0.333333333333333,NA,622729374,369725172
