"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"36",0.498654873423678,NA,0.295503089172432,1,5.84662711616185,0.309127502888339,1,3.67115953965304,992425016,0
"37",0.443711428398834,NA,0.220230682718747,1,11.4604437976684,0.140117862137187,1,11.7680362480381,992377559,0
"38",0.449781141036257,NA,0.147202124208138,1,3.94634514119463,0.226784583259222,1,3.41991450850521,992415493,0
"39",0.437059996086175,NA,0.325282489599393,1,2.21428922330435,0.28762620907211,1,2.52058123966809,992425092,0
"40",0.488161318250359,NA,0.313705341585252,0.75,1.20900069089461,0.515477657891775,1,1.37771507827796,992459945,0
"41",0.43516489139178,NA,0.18676834456793,1,8.64496506097169,0.144823044159321,1,8.56334091282542,992376371,0
"42",0.431746431021236,NA,0.257124157888641,0.75,3.09533170483552,0.197254717587008,1,5.02477564345028,992451118,0
"43",0.405310261355577,NA,0.342017704392772,1,2.14116417209211,0.697039995501533,1,1.33909518198227,992480316,0
"44",0.46195054601295,NA,0.00500019084470971,0.75,139.175608921544,0.226784379652794,1,5.2282901686986,992405034,0
"45",0.425063085057773,NA,0.252670201232553,1,4.46632955589261,0.696750961502048,1,1.22343990652639,992405323,0
"46",0.484569484661436,NA,0.408255274859445,1,1.61144359096493,0.456644822244465,1,1.29707362493888,992456097,0
"47",0.462949432731475,NA,0.315300633686127,1,1.61944371048355,0.545743955229141,1,1.65037394074309,992479515,0
"48",0.442445815304885,NA,0.427301152247302,1,1.11970970641368,0.600652628777286,1,1.0911114025484,992433712,0
"49",0.461289481030519,NA,0.0881660045641774,1,9.89229329482171,0.108599010428571,1,9.59531250331103,992405774,0
"50",0.448127063844253,NA,0.0315555454486386,0.75,27.9649723786999,0.15508974418095,1,5.46128620549502,992408188,0
"51",0.436060878101176,NA,0.0908297979422429,0.75,8.03966854481912,0.333047320964907,1,5.85467835000729,992444260,0
"52",0.422751269673732,NA,0.147748425958089,0.5,3.51217440959931,0.00115111797208289,1,1160.09216457207,992390031,0
"53",0.460610988154728,NA,0.489791960135777,1,2.22298319919405,0.652905136790849,1,1.64918159324373,992382978,0
"54",0.415585388702832,NA,0.145200135996344,0.75,4.0217040289727,0.454602949447416,1,2.85662231063393,992464278,0
"55",0.464695109093683,NA,0.126532671215954,1,9.43831952654383,0.486782531303197,1,1.05490342838523,992407722,0
"56",0.485502868803729,NA,0.321036189419572,0.75,1.10791021559789,0.0878553530810435,1,11.1609784397144,992405459,0
"57",0.474649982572597,NA,0.709184577609304,1,1.70012621691878,0.732588591712184,1,1.89982844899926,992411568,0
"58",0.53407391084097,NA,0.112239511932159,0.75,9.44081215779329,0.505877774480668,1,2.20779008815795,992337154,0
"59",0.435958509276498,NA,0.264833609145288,1,2.03931643625528,0.667112224026553,1,1.71138082516438,992430395,0
"60",0.451501918335862,NA,0.331444194336866,1,1.72583098664542,0.12371246525268,0.666666666666667,7.08325982315136,992400067,0
"61",0.42662191453405,NA,0.032589646598889,0.75,22.3812996268026,0.446750730427863,1,1.24051193455995,992469670,0
"62",0.532353767021482,NA,0.0613794314624907,1,12.1039140615659,0.0789614391819686,1,12.4002936187287,992451845,0
"63",0.462330421151477,NA,0.147974208884253,1,3.63111035056527,0.756590796022362,1,1.41223466005401,992471164,0
"64",0.473292828733169,NA,0.128111304289819,1,8.86574218707309,0.0366255250187915,1,27.8170563013476,992337338,0
"65",0.45701315393382,NA,0.170066970859269,1,6.16873997334124,0.226436020857116,1,9.53174279979564,992422337,0
"66",0.442002410350476,NA,0.0878385291231427,0.75,6.60004444369459,0.877655073307873,1,1.29586366552876,992465158,0
"67",0.498370254818185,NA,0.250854554603006,0.75,2.6814688465392,0.0175217672358423,0.666666666666667,56.0718687527367,992409512,0
"68",0.470917284896511,NA,0.210665671424402,0.75,2.20763552884294,0.132809725135448,1,6.72663952180621,992385150,0
"69",0.476888632866562,NA,0.547916581437466,1,1.40123229932205,0.383127801807468,1,2.25447070016403,992397553,0
"70",0.441318579385377,NA,0.110466637107352,1,6.93006673155532,0.0224693647388172,1,66.761528251605,992384309,0
"71",0.452050234977326,NA,0.568778441804279,1,1.34572495775044,0.473412145579423,1,1.11405093431075,992451688,0
"72",0.608563728846124,NA,0.298098738356733,0.75,1.32084943596317,0.48927331473561,1,1.22710300348972,992475237,0
"73",0.508342118007507,NA,0.314722195461601,1,1.9550222036676,0.0926891176034386,1,13.8014762662899,992482358,0
"74",0.418607469783466,NA,0.349728944330162,1,1.8704883913912,0.474396496291631,1,1.1393475705957,992458856,0
"75",0.438431261213158,NA,0.105270161363033,1,13.2479240570465,0.0930807592374094,1,22.4803307299894,992395515,0
"76",0.471282758134009,NA,0.223843654884793,0.5,1.9782692165645,0.344812911802126,1,1.9449153312183,992417625,0
"77",0.405690116809282,NA,0.169345230129546,1,4.29052500432595,0.247295887519099,1,4.37036594391216,992425618,0
"78",0.478098831869336,NA,0.0240717821203148,0.75,28.0986926429196,0.260795383476722,1,3.59642531701984,992469121,0
"79",0.500150169621929,NA,0.30338047542756,0.75,1.31610883695188,0.346743620078771,0.666666666666667,1.88397519692742,992411434,0
"80",0.465948076999739,NA,0.210298165334579,1,2.38618178950844,0.319056108115238,1,2.40750003915353,992434976,0
"81",0.48681676429312,NA,0.00208464827298046,0.75,787.470874573942,0.0894416670013871,1,10.6789919439204,992445389,0
"82",0.47023782773843,NA,0.184962666947357,1,8.23546557379665,0.100645804083177,1,10.68642948376,992475453,0
"83",0.44757818672727,NA,0.338894672437423,0.75,2.38426335263128,0.441384612661286,1,2.51386123752021,992393843,0
"84",0.49050849477292,NA,0.225641076961911,1,2.10550384683982,0.0102310451775935,1,158.269666000042,992448457,0
"85",0.441739913998882,NA,0.317022362287179,1,2.44829497244472,0.124763894698597,1,7.75205862724581,992476656,0
"86",0.496512695397292,NA,0.0105849303464686,0.5,61.9826219772037,0.0455097215259386,1,61.163810114545,992467444,0
"87",0.502560249082619,NA,0.00300358084424509,0.5,220.957290726506,0.0629790968465886,0.666666666666667,14.8782842255726,992339241,0
"88",0.512341162268945,NA,0.211536630934885,0.75,2.19885938127488,0.318042306184656,1,2.19478894577504,992394288,0
"89",0.462087044762218,NA,0.232520368383255,1,7.11454302296148,0.389768911705497,1,1.9148000054135,992404572,0
"90",0.479594245260587,NA,0.299462979108408,1,1.82414721350179,0.453937688709719,1,2.42452017344489,992463127,0
"91",0.481508744680264,NA,0.275454226493494,1,1.94816369397816,0.062764372735598,1,15.6442474045501,992433323,0
"92",0.464708684508398,NA,0.0993648529321963,0.75,5.85624545255185,0.237059543669,1,3.27324216684823,992457099,0
"93",0.468164498324454,NA,0.0725402352365652,1,9.29023360916509,0.122232529756244,1,8.28859976147767,992454212,0
"94",0.489566674554828,NA,0.0447698228684198,0.75,14.1090838791261,0.0934281526560701,1,23.7541812125747,992428378,0
"95",0.430617621204478,NA,0.150571407129366,1,5.63569518393089,0.45014528719619,1,1.46323491693018,992437419,0
"96",0.495017942942559,NA,0.22996994331025,0.75,2.30632733472601,0.0920348276121306,1,23.9391987488569,992434390,0
"97",0.441781159011359,NA,0.351918811904972,1,2.42124565216848,0.515102231794667,1,2.41939050016742,992338199,0
"98",0.459476443997606,NA,0.102579409700916,1,8.61932092237668,0.137323931999997,1,9.24177605705077,992451425,0
"99",0.457904842387793,NA,0.00205839318611275,0.75,352.461304396768,0.441461375856815,1,2.12120823926064,992446805,0
"100",0.542932887674024,NA,0.0248788244726764,0.75,35.755560952148,9.993667234931e-05,0.666666666666667,10005.3367780052,992513883,0
