"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"20",0.584296637424132,0.461443693550715,0.979860348193883,1,1.01773461160301,0.103148347744423,1,15.3732925018801,409384370,583033766
"21",0.585871916707224,0.453130028042301,0.99232047996864,1,1.0152923425358,0.486539667659747,1,1.08383800494475,404351529,588113082
"22",0.596043668692722,0.471685703859403,0.982978853515016,1,1.03180367598942,0.780175301001012,1,1.15845229198259,407356148,585043091
"23",0.543672744083267,0.41664779557604,0.976373149508908,1,1.08307360651826,0.487824036805461,1,1.70918659267758,408879141,583579222
"24",0.577413006875442,0.44972393601018,0.993341653310581,1,1.00316219640228,0.289805653757265,1,7.00622571607411,406924991,585491262
"25",0.581054063581447,0.451511330734965,0.986285568775406,1,1.04264174651087,0.318233064489916,1,4.32536281436105,405938186,586522665
"26",0.54872142974596,0.420541432348664,0.986477352989774,1,1.04896435234392,0.433238191667725,1,1.30895002012147,408330139,584122180
"27",0.583795960166825,0.452086099005206,0.997654568278287,1,1.00395751416239,0.610549744378962,1,1.8505836593598,405007029,587447084
"28",0.565958214903499,0.448242937063131,0.971218675669857,1,1.07117295701874,0.44475208490929,1,2.60983529583604,413314824,579139505
"29",0.628262245546935,0.493880700855692,0.994061318114785,1,1.01051906580242,0.282359144775961,1,3.85983570551324,401692280,590689834
"30",0.543566239236861,0.415369884378579,0.987997243140987,1,1.03459514846397,0.443980615672469,1,1.39694502010639,408324109,584024373
"31",0.594399225287712,0.461350869320085,0.995744959809992,1,1.01283525536409,0.0776442271986189,1,32.5429354732624,403801278,588541022
"32",0.607194701789826,0.480374112329746,0.987683939114368,1,1.0101094933215,0.125515198889413,0.666666666666667,6.96716261335857,405863399,586559952
"33",0.607764517279723,0.476345214654673,0.994711697781188,1,1.00266106185684,0.203311331908358,1,3.99533251290176,403996515,588343755
"34",0.532083384482435,0.399523398691258,0.994535444953073,1,1.01302827076684,0.293896791532309,1,3.1600044413068,406966834,585466348
"35",0.569328294737712,0.437538021317391,0.99665051988828,1,1.00603640230828,0.0263632702781069,1,58.3829036457981,405501736,586946421
"36",0.589937629741006,0.466666225566918,0.977496277036829,1,1.05127066659368,0.299568721710217,1,2.55039044282484,408571729,583813258
"37",0.58020256730044,0.462087275986277,0.965044657597536,1,1.1399072595552,0.390247369350562,1,1.76879234261213,412421574,580020050
"38",0.585771696660298,0.450601998645572,0.992894411368389,1,1.01321006132894,0.376381423620819,0.666666666666667,1.65687926460323,403605502,588811259
"39",0.554452867094416,0.424191567327051,0.995534654206112,1,1.00233948757838,0.192621371617491,1,4.70078728517937,407352327,585032466
"40",0.570303334744212,0.445321712656368,0.983341374278725,1,1.00495796933881,0.0524286845221578,1,38.5525355795699,408712306,583644082
"41",0.597983464082285,0.46993377679689,0.981503627657833,1,1.06406738231541,0.424821013915394,1,3.86766765941951,405909883,586523693
"42",0.596953611341989,0.467768171238505,0.989766333250375,1,1.0234891196711,0.333903114621064,1,3.01371266846955,405139471,587294548
"43",0.617248651189814,0.48904049909163,0.987630331751134,1,1.01878950278182,0.534583219490385,1,1.45688359180632,404716486,587648453
"44",0.570572482585064,0.438753261624623,0.99599856787772,1,1.01218291295323,0.838195703767405,1,1.0412142378203,405087383,587293850
"45",0.57535448364193,0.453905064547559,0.975284180770549,1,1.03996516364058,0.609885883619131,1,1.14074853884324,410679529,581740570
"46",0.549972896268451,0.43896627182843,0.950987436641903,1,1.15286940823348,0.0607990516162682,1,36.4097754871716,419197343,573229634
"47",0.516687380226765,0.381190008514807,0.997750197488687,1,1.00210320132531,0.122349544494026,1,12.4950911913248,406063345,586381159
"48",0.559012991702255,0.437795147396303,0.979132890082521,1,1.05244008139913,0.411961995746051,0.666666666666667,1.42740837826322,411583829,580848811
"49",0.605768748537084,0.476169974575651,0.997003993038806,1,1.00334804584837,0.450926429114994,1,1.57824180059616,404566817,587862593
"50",0.582688379416996,0.447753493187811,0.992083598334021,1,1.01113853077765,0.64496601939676,1,1.82418986518235,403428199,588991646
"51",0.542330761384113,0.417966622727624,0.987239149764619,1,1.01039370561201,0.307552376489498,1,2.27177593021666,410427302,582044473
"52",0.578628598864756,0.463634274097879,0.966401114029072,1,1.09507239505386,0.0323840241938771,1,42.6356418612277,414641962,577807488
"53",0.537654771970232,0.40401882203285,0.994503947240403,1,1.00891914309674,0.540880968973808,1,1.95522428944371,405979242,586448739
"54",0.601176882854147,0.475911236013439,0.992063907608698,1,1.00492335479537,0.156827530948896,1,11.6832132601762,407515879,584892138
"55",0.561960813222157,0.437874933886316,0.982875780541517,1,1.02837034630495,0.074106201695086,1,12.6644778074415,409316739,583119944
"56",0.572615637697829,0.451128071159719,0.965897785128033,1,1.12254984049762,0.381422026183737,1,2.00864693599147,411091979,581323587
"57",0.580054657259152,0.450683659063231,0.988050814836976,1,1.02038911683743,0.616681741157476,1,2.02910516114674,406135922,586282342
"58",0.529327396043161,0.417676784075816,0.949156153315038,1,1.20505276009977,0.22463320821727,1,8.79723190365536,419174762,573291992
"59",0.557512390141544,0.432739858830097,0.978580542621028,1,1.06798000902598,0.480472733474027,1,3.43868124964978,409786478,582621265
"60",0.557085193599495,0.436140146676474,0.96388094535525,1,1.14394173525236,0.372934112871138,1,3.73248940762309,412244815,580188216
"61",0.558324749497268,0.424946652168205,0.997911382854549,1,1.00575565249142,0.552631409449019,1,1.11143209876311,405898548,586503604
"62",0.593859379666875,0.460678074524892,0.997495726114858,1,1.00620430808369,0.498121069120341,1,1.32045506397824,404114744,588338209
"63",0.571246599085462,0.455119514059852,0.958830471704306,1,1.16169359996597,0.499763189397453,1,1.07821006418978,413981741,578454820
"64",0.561431246842639,0.440659963637318,0.978613956697441,1,1.05180427548867,0.691329343182903,1,1.75038062865796,411354493,581055042
"65",0.559892241088562,0.434839199264678,0.98756061469235,1,1.01793924657511,0.130972516642845,1,7.03399449534228,409819232,582612473
"66",0.547391014594552,0.420738258335956,0.99409752799633,1,1.00699378694243,0.345388096455017,1,2.5990793142792,408784884,583625160
"67",0.581294275261532,0.450720323840117,0.99437880822633,1,1.00955928735083,0.165739694547556,1,9.38957071613084,405559371,586856130
"68",0.615042341430697,0.488157366698235,0.99007743221603,1,1.00679971019615,0.637692278141758,1,1.27522890065525,406302591,586103765
"69",0.622994071604788,0.496155304431504,0.988258547950016,1,1.02342062657622,0.176779278820623,1,6.40881267110043,404918118,587551221
"70",0.544798013587158,0.419025953143395,0.983528434762992,1,1.00891954600282,0.187050417190526,1,8.71279266916825,409542702,582886953
"71",0.527137601375811,0.393284466417632,0.995195783842701,1,1.01056623181947,0.784571697595447,1,1.66757636170336,406726634,585751929
"72",0.607588211517545,0.487873430168459,0.980991395246698,1,1.02235220043966,0.348707364980201,1,3.70623004931803,410106586,582259612
"73",0.546487381299389,0.412179540258601,0.993564058747954,1,1.00456554820046,0.364417904755732,1,2.0818708023318,405811038,586663468
"74",0.551443906532337,0.425135429027785,0.984008978444287,1,1.04585819109759,0.228234046008039,1,3.43594815909845,409041910,583359618
"75",0.553949268465836,0.46647183600789,0.870834181204151,1,1.54518210894126,0.900908094699038,1,1.17062097659038,445232920,547224806
"76",0.58522721117801,0.455202139466971,0.992120248922877,1,1.00716461520886,0.443675010261811,1,3.87137770428014,405631553,586807820
"77",0.575201560404443,0.450348700894681,0.980805892882393,1,1.03543802422909,0.270475161711299,1,5.28331146562347,408510172,583905018
"78",0.564173225174283,0.4314924050811,0.992333713073182,1,1.01855800109083,0.396274927864222,1,2.92703855245236,405082586,587282465
"79",0.557001224315041,0.429436850640821,0.993055191012021,1,1.00061668907747,0.111813497395567,1,19.5212417769532,407739748,584599295
"80",0.580073245387745,0.45011534900725,0.995900978094142,1,1.00665936204285,0.342774614072149,1,1.9295362072263,406139978,586272202
"81",0.5513135023371,0.420985595680731,0.989713577736181,1,1.01889026811067,0.447179812327434,1,1.3456651591679,407416420,584996506
"82",0.54265325422308,0.410849937193845,0.992381690101506,1,1.01782198286146,0.108345126790955,1,13.2357491599877,406389524,586025116
"83",0.53589255189625,0.404676268975209,0.992396014084038,1,1.00438267135782,0.691555544540755,1,1.79042600557336,406851227,585591239
"84",0.614526687292764,0.485308845109878,0.993935341455045,1,1.01433179410613,0.0348148662951422,1,43.1948873530363,404800696,587624428
"85",0.578139728378356,0.448966857401889,0.989810754920525,1,1.01137265425974,0.432932771447826,1,2.14502554748457,405819041,586620865
"86",0.551313659026859,0.417209222597516,0.993439575987228,1,1.02100486068168,0.332407383456514,1,2.02467704662939,405438479,586985650
"87",0.532993792898775,0.410273017401839,0.97866006283405,1,1.03243968268094,0.548697989168141,1,1.00304703248948,411389793,581054101
"88",0.593016641400472,0.46712307917684,0.99327688772945,1,1.00692568155246,0.662573476226221,1,1.24782892272415,407411710,585059988
"89",0.594850924904165,0.464206904750069,0.995053389935796,1,1.00728639057012,0.263958661690484,1,2.83566421278137,404315745,588089423
"90",0.547701039147656,0.416624448221248,0.995544836925743,1,1.00188221086202,0.0330091060089559,1,45.9192611772557,407185544,585268235
"91",0.580851999500344,0.453810711538444,0.991439786581579,1,1.00825170771914,0.26561341235148,1,4.1417218896925,407112124,585358974
"92",0.571931333371474,0.462635349273049,0.951191172036382,1,1.16962210710498,0.471519769926845,1,2.60248537701815,419292681,573198599
"93",0.547179915578944,0.409888171917508,0.996485209173609,1,1.00364560971535,0.513430805925438,1,1.8134868932366,404650728,587799470
"94",0.567458817018149,0.439303977861755,0.989456718816632,1,1.03675079117323,0.422387141103658,1,1.37650700760254,407115640,585261533
"95",0.584393528813278,0.464256560045336,0.982518632932447,1,1.02552675060172,0.110953094430182,1,14.5687877053631,411185367,581195094
"96",0.564680373456966,0.432405787987931,0.992795837649236,1,1.02301930975557,0.0567230622569739,0.666666666666667,16.6295136441977,405731047,586651615
"97",0.588402469351602,0.468505722997681,0.974058039332336,1,1.05116163709425,0.00666747586456129,1,163.274954366509,411459121,580955720
"98",0.57393913235049,0.446067999813757,0.986890055602906,1,1.01857501944805,0.574632613059825,1,3.02505355321108,407089573,585257351
"99",0.584618477428378,0.455909440480499,0.994414366795805,1,1.00924159706066,0.337998258797306,1,3.29684931349688,405818329,586617535
"100",0.588736752515609,0.466155478408823,0.987127906947139,1,1.03939976926687,0.15282392795528,1,7.66794387863287,409268794,583153355
