"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"60",0.482923091784087,NA,0.031173899399485,0.5,20.3854114983664,0.00223894219594323,0.666666666666667,445.639489760789,992475408,0
"61",0.461459913970339,NA,0.0307897717720214,0.75,22.6754955694643,0.0441708587964689,0.666666666666667,21.6393605930963,992388543,0
"62",0.531609647220503,NA,0.0928239920242494,0.75,6.20002590536437,0.295887853934308,1,2.48206710477719,992422724,0
"63",0.452122426749284,NA,0.387902939081658,0.75,1.76277727747802,0.333524278149308,1,2.15908982445149,992405401,0
"64",0.65399723537413,NA,0.0876763712461521,0.75,8.19355656368918,0.305086678040057,1,2.28122754227647,992400612,0
"65",0.507102337614965,NA,0.172777231751303,0.5,2.85853309437364,0,0.333333333333333,NA,992369122,0
"66",0.53067341078744,NA,0.101634719429768,1,14.7808927822001,0.63290884560015,1,2.58626545165156,992482076,0
"67",0.500061806744304,NA,0.225893753970512,0.75,1.96027854652605,0.080923049001685,1,11.5413641870278,992401485,0
"68",0.46772211903654,NA,0.0617290293196004,1,16.453800404892,0.20103344574507,1,4.36229514321994,992469324,0
"69",0.567239974890512,NA,0.568411411417702,1,1.64411808409651,0.326902468027043,0.666666666666667,2.0590163666714,992421441,0
"70",0.59975837331486,NA,0.112279286859452,1,5.07084874425375,0.192292703521526,1,4.58571150858892,992493259,0
"71",0.456836992269157,NA,0.187168739489981,0.75,5.59774521562876,0.100869230176887,1,13.086306250117,992445871,0
"72",0.484561617405137,NA,0.130596798835347,0.75,9.3965618657987,0.00432140476616194,0.666666666666667,230.406233415194,992400516,0
"73",0.447767870743177,NA,0.149772950406929,0.75,3.97562353407157,0.070194027914974,1,14.5572617686378,992407304,0
"74",0.432315502142921,NA,0.371209811249306,0.75,1.04774435223699,0.135232522977976,0.666666666666667,6.39467088226152,992468671,0
"75",0.493527891686382,NA,0.500466208381306,1,1.04935681293695,0.434674079097905,1,1.31039786183801,992348812,0
"76",0.414793707665421,NA,0.159659725101647,1,9.32347857738982,0.449574242903324,1,1.96396206377611,992404832,0
"77",0.49088658605471,NA,0.0117346272951323,0.5,55.8119165525789,0,0.333333333333333,NA,992449277,0
"78",0.535795105334579,NA,0.315884894513469,1,1.28546605054246,0.0204124251560509,1,59.4584308173976,992454980,0
"79",0.464078576693988,NA,0.0174329289424418,1,137.178978946684,0.0346999093079361,1,32.6218824520673,992431931,0
"80",0.549895069040946,NA,0.000428122318230824,0.5,1556.18736977205,0.0027123451598916,1,698.8509543839,992464027,0
"81",0.445868188260612,NA,0.00514131195198964,0.5,128.66858904733,0.00766248691994931,0.666666666666667,129.505932401201,992422575,0
"82",0.532200937697663,NA,0.14708422540629,0.75,4.83765732097262,0.46682466102081,1,3.47835150869394,992406348,0
"83",0.531301479136278,NA,0.23665505266253,1,3.50388781205784,0.334226947622773,1,3.59270233400955,992411391,0
"84",0.438898835267162,NA,0.0325476032401135,1,21.455095268298,0.100849475672527,0.666666666666667,8.91576796340659,992409828,0
"85",0.762342589810409,NA,0.0781800254070217,0.75,7.6197480079351,0.294653699162654,1,2.40698325463323,992371597,0
"86",0.468063737085757,NA,0.150245896554945,0.75,3.54726144155326,0.265473973675051,1,3.45579893493199,992453220,0
"87",0.475876683174668,NA,0.334476819058887,1,1.45153023293698,0.29881301417857,1,2.44924737173459,992453724,1
"88",0.529122860530331,NA,0.00117749205027806,0.5,565.175089257901,0.00223211530353828,0.666666666666667,447.00553018692,992435943,0
"89",0.494391675071678,NA,0.048022704971297,1,14.7711536970215,0.051316484654701,1,18.628487942968,992469639,0
"90",0.532055270764225,NA,0.0307793153789288,0.75,21.4207493234562,0.0459624162359484,1,21.4235580582175,992425132,0
"91",0.525570818653506,NA,0.0175967381977295,0.75,37.7927993700494,0.000911276541915473,0.666666666666667,1096.36172720739,992399906,0
"92",0.472050814945292,NA,0.399202145881621,0.75,1.61901470662971,0.196401019582651,1,4.31890120459,992446467,0
"93",0.447285339372603,NA,0.0396354140370897,0.75,16.4178148170891,0.0702852998466295,1,16.3607992020679,992396748,0
"94",0.445050757038452,NA,0.0258706668121484,0.5,24.7692108018495,0.0424238756349045,1,27.5902126982537,992444829,0
"95",0.478085775531452,NA,0.0158354858271159,0.75,72.8188456129878,0.000673005444358665,0.666666666666667,1484.87208080179,992422878,0
"96",0.537259514075639,NA,0.0118264622177513,1,61.7632948256941,0.13764015351601,1,6.74469339561628,992450753,0
"97",0.515935453978292,NA,0.0583627712799416,1,16.2789848629542,0.353402368403765,1,1.95150392369962,992367110,0
"98",0.460535746016255,NA,0.31005294935488,0.75,1.15261426460999,0.541963373617972,1,1.38127315637916,992424367,0
"99",0.43002981041229,NA,0.0189598658659917,0.75,34.8090320125101,0.331245966144833,1,2.52959674439264,992462504,0
"100",0.608398382097041,NA,0.204465503039978,0.75,2.27756082365579,0.128063096224633,0.666666666666667,6.80865080948787,992383971,0
