"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"21",0.459781903804796,NA,0.56643718176604,1,1.71683180375271,0.338119438413074,1,2.25668507494203,992426950,0
"22",0.439659158594617,NA,0.199520861208269,1,7.30253362713447,0.268290844471701,1,8.89771220948053,992389418,0
"23",0.462452380545703,NA,0.372887142258329,1,3.20518495072676,0.331098178786412,1,2.4244497737542,992433238,1
"24",0.450317029496831,NA,0.528543028198784,1,1.77648378361437,0.703676503181072,1,1.12897302997609,992459144,0
"25",0.430518586237576,NA,0.0843234462864088,1,7.09781379094148,0.15362206323072,1,9.04221293695235,992453602,0
"26",0.477069683583586,NA,0.158648895780819,1,6.25317836428423,0.31919076362332,1,2.62462782433677,992408378,0
"27",0.442426206682235,NA,0.0112572834154161,1,92.5192349209638,0.43608828611742,1,1.3707870104537,992369022,0
"28",0.418254653034193,NA,0.282235805216204,0.75,1.50784036683906,0.580173044236519,1,1.43428680614567,992461023,0
"29",0.428173805896114,NA,0.571702387469385,1,1.48446183324163,0.613920549595753,1,2.46864807902655,992411162,0
"30",0.398930916525199,NA,0.292980839808299,1,6.64671936491894,0.158816317860253,1,5.32988713681626,992402910,0
"31",0.446397052353655,NA,0.290144855536515,1,4.46415151848817,0.358177833107614,1,2.30504076167898,992411314,0
"32",0.391421469902221,NA,0.367063877675842,1,1.75235332270818,0.273558955893623,1,2.68236016438219,992463932,0
"33",0.449868295012484,NA,0.425605882570172,1,2.06823656485923,0.884139011551313,1,1.20551422027581,992436950,0
"34",0.414845769686659,NA,0.552579371862749,1,1.57417431347784,0.644670721242388,1,1.78159154983537,992446134,0
"35",0.415175192451417,NA,0.435936885783892,1,2.44774714283374,0.354374126532637,1,2.38608251871038,992426892,0
"36",0.455973587017367,NA,0.448739485156519,1,1.83231452814871,0.196723295541231,1,4.33318701971534,992439642,0
"37",0.424122122095808,NA,0.35072993901006,1,2.85973709618715,0.709491835082797,1,2.09564831888022,992401429,0
"38",0.445022833443979,NA,0.688619292363253,1,1.2799801783572,0.655126257319277,1,1.10197500950766,992435968,1
"39",0.422349961488591,NA,0.280831214797914,1,1.54019199747725,0.769102190981798,1,1.69432254889683,992460002,0
"40",0.405659212269133,NA,0.678577822179815,1,1.22315220329638,0.657996063727028,1,2.03178387294863,992482998,0
"41",0.442279204875227,NA,0.748690930632118,1,1.56185520512009,0.661505350968733,1,1.0198723996679,992394698,0
"42",0.417511558189143,NA,0.412596161841346,1,1.68502649310036,0.36912970661264,1,5.95633049351066,992447458,0
"43",0.445489829546367,NA,0.650335942502109,1,1.10542139092336,0.434552005799145,1,1.35430417400097,992368281,0
"44",0.424838028074862,NA,0.489712276136999,1,1.437388337678,0.420594807159737,1,2.79323521215705,992415391,0
"45",0.399112153689928,NA,0.352437782161562,1,2.54833857364173,0.324347892228537,1,2.79443730709444,992456007,0
"46",0.421535567027858,NA,0.365565465221464,1,2.27449914972954,0.41388889758819,1,2.54316980327241,992416908,0
"47",0.403043990545235,NA,0.262153374210532,1,4.94518255279071,0.724549660043915,1,1.33171350920978,992399062,0
"48",0.432737683585295,NA,0.673280272329954,1,1.48756465116459,0.437252783940155,1,1.35381394518218,992441592,0
"49",0.442185215210528,NA,0.437335088318441,1,1.25359322654861,0.778431678362857,1,1.0092282800226,992376132,0
"50",0.452173127166989,NA,0.439620396158359,1,1.2474019051747,0.517876303386444,1,2.30698965788757,992398211,0
"51",0.457201518170273,NA,0.539431195762754,1,2.52501925664486,0.779571554438222,1,1.75404460950781,992464196,0
"52",0.407670169838711,NA,0.15404530726858,1,7.10353622889081,0.0530366309516552,1,19.4938929216342,992430591,0
"53",0.414334820742634,NA,0.504609861444373,1,1.617619234874,0.532176454155339,1,1.68198707584204,992413920,0
"54",0.450693443502946,NA,0.457189356307973,1,1.60951961956897,0.524245734669544,1,1.35455670422299,992391397,0
"55",0.410993529729772,NA,0.547820364722151,1,2.57499130437404,0.354101231590649,1,5.43889085298715,992415622,0
"56",0.433896416508324,NA,0.660791936741755,1,1.00744279623353,0.517724943475658,1,1.01510204699265,992425083,0
"57",0.422173238192894,NA,0.291732638642855,1,3.56679576216631,0.505935675176929,1,1.83182490930192,992411280,0
"58",0.452023834155663,NA,0.334875978925201,1,2.64872864647707,0.377461188972245,1,1.704571421632,992409625,0
"59",0.43753273284105,NA,0.138330888614361,1,5.09381024121942,0.637436478439657,1,2.1570643316367,992392184,0
"60",0.433913154579704,NA,0.255663905178923,1,2.01186145121858,0.334328068329429,1,2.69159218586681,992445228,0
"61",0.450822120914816,NA,0.654479943536062,1,2.30172209178638,0.630487813295355,1,1.65195313489315,992438509,1
"62",0.407365246993319,NA,0.396843259215535,1,2.33618991268383,0.459488077502112,1,2.19644563080711,992416825,0
"63",0.427456759071129,NA,0.294004239424068,1,3.22427574403459,0.46105838263221,1,2.15290624866329,992445027,0
"64",0.415055799792905,NA,0.596196818165137,1,1.90496083884061,0.572762640051198,1,1.71599582072234,992406542,0
"65",0.408184424539057,NA,0.423980587892379,1,2.18162953540043,0.801214812311978,1,1.00862338203272,992509368,0
"66",0.41142913228165,NA,0.424143275963663,1,1.67365001212895,0.385936822793243,1,3.5570112741699,992429093,0
"67",0.422905856738487,NA,0.336683109401435,1,1.1158618631135,0.410176116778906,1,1.79313537836908,992376485,0
"68",0.425393808636843,NA,0.61968877648549,1,1.75131959321105,0.350506288789781,1,6.30018609675536,992407318,0
"69",0.402470941689145,NA,0.612649957616934,1,1.55263192606471,0.404911683180348,1,2.19943080267967,992462424,1
"70",0.400623070050969,NA,0.734066027444417,1,1.61710424774503,0.577159759835893,1,1.00062992834756,992455545,0
"71",0.3997918900185,NA,0.192316367521662,1,3.40764078683034,0.161493083387638,1,14.9545443672178,992367454,0
"72",0.488746811138935,NA,0.239045995399208,1,6.33481509803784,0.256386273313568,1,4.57256354822674,992428673,0
"73",0.398110762272984,NA,0.131309863610519,1,4.82652292206356,0.178411416221941,1,11.3600033217945,992400188,0
"74",0.397993044100447,NA,0.339407664206615,1,1.0670394784237,0.294982922755217,1,3.06442284282174,992357972,0
"75",0.451529401577158,NA,0.742705788432779,1,1.37190887578869,0.856383596806098,1,1.22215769104805,992430724,0
"76",0.403704893146276,NA,0.485898109233641,1,2.21707651161626,0.607816251449073,1,1.87644144126152,992341540,0
"77",0.409497167404234,NA,0.224681686173719,1,2.95193310831543,0.133047737158586,1,8.22741070373339,992400080,0
"78",0.401741040429858,NA,0.940042296317162,1,1.01778086230231,0.756835997539144,1,1.42258311958079,992418950,0
"79",0.407864700020291,NA,0.293168844155517,1,1.6238583345578,0.250517041391559,1,6.2081615086944,992461645,0
"80",0.392728694358014,NA,0.354373330149377,1,1.48156595280701,0.401623008421296,1,1.62942271461359,992450673,0
"81",0.398924181492472,NA,0.104720057763126,1,20.0089092279828,0.30654555704338,1,3.34163378350576,992456449,0
"82",0.416481539087714,NA,0.351815853378704,1,1.68775413247858,0.142624124795854,1,6.5933015275057,992409889,1
"83",0.409191442526228,NA,0.634506525646996,1,1.58566406798598,0.0740797038653014,1,27.7238422943167,992478090,0
"84",0.420835513236927,NA,0.41151434615247,1,3.19926570631343,0.375385439089745,1,4.78502331975918,992513500,0
"85",0.417719489916336,NA,0.376280955296079,1,1.56312527964626,0.370073775198602,1,2.08535522572307,992429182,0
"86",0.433108344239849,NA,0.441429200617333,1,1.95980603233993,0.925268285601083,1,1.018503250559,992438185,0
"87",0.422818387522068,NA,0.833469269857486,1,1.1861763337893,0.200034230725318,1,4.46933248646873,992453408,0
"88",0.423401930727,NA,0.586352737971443,1,1.39371059532598,0.388948622221929,1,3.0678750543771,992439551,0
"89",0.436909649975472,NA,0.270806546974211,1,1.89054246992817,0.317282595372867,1,2.49686906479447,992439997,0
"90",0.422907166539621,NA,0.528827100695577,1,1.5654761655989,0.24695771475241,1,4.03838267236597,992442030,1
"91",0.428248154976497,NA,0.351477185700415,1,2.90417011776787,0.708416804977964,1,1.66089977721467,992421343,0
"92",0.396259960073074,NA,0.478529612893685,1,1.79620054196334,0.514070720671463,1,2.9691382216022,992424825,0
"93",0.407078423086723,NA,0.247298589467618,1,2.14516560247841,0.087307275269463,1,14.2420323057162,992401180,0
"94",0.393773543156598,NA,0.416030473140821,0.75,1.7840205531766,0.598373392268033,1,1.95392224466574,992431284,0
"95",0.429309094567916,NA,0.309894368500308,1,1.76792396937537,0.525192946131713,1,3.13501341456944,992405488,0
"96",0.397121726240166,NA,0.497795032546819,1,1.56111332073505,0.440875732615371,1,2.9592906683664,992509888,0
"97",0.446869471170307,NA,0.794848300448624,1,1.17108300330587,0.876957140822684,1,1.05231100441762,992380621,0
"98",0.451587905467368,NA,0.21124717399613,1,2.60088067782195,0.405526734532747,1,3.38810798948243,992430081,0
"99",0.412538995148273,NA,0.919292937341033,1,1.05659140501832,0.911862613224432,1,1.12820193126526,992429027,0
"100",0.403911121497827,NA,0.473521921124399,1,1.21885887040151,0.929436359081526,1,1.16488910923801,992459333,0
