"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"78",0.754904941517986,0.545248906410568,0.984211527516678,1,1.02141555858702,0.372402886759791,1,2.41661181393651,42962442,949483694
"79",0.669121405298837,0.442140399398012,0.994109873193012,1,1.0019288700098,0.0929826706394004,1,14.3271175991281,42516006,949890142
"80",0.672456623944,0.454135572708233,0.994887521542079,1,1.00951739323301,0.529621737229934,1,3.35916179128194,42982349,949476914
"81",0.655702418407663,0.438752081515069,0.985461668493717,1,1.04368285989843,0.14986431180691,1,5.68905105356397,43054826,949322233
"82",0.694500633843327,0.480621299890557,0.984964743333162,1,1.05021203831852,0.090006986962867,1,17.5197592652701,42846270,949583507
"83",0.643363976444867,0.425335600399964,0.989441702847018,1,1.03793606682161,0.543665825684728,1,2.45978846976879,43082547,949301825
"84",0.633811803600568,0.464681145937346,0.887356148199843,1,1.43084125620731,0.524070488380656,1,3.00049130723912,47767158,944671700
"85",0.708633640691604,0.478395106723536,0.995790697027839,1,1.00685449321159,0.472711911133467,1,2.56226850663481,42309697,950100348
"86",0.672701051502395,0.441987530551139,0.996186466013474,1,1.00408182564236,0.46251702851841,1,1.44612390725818,42385969,950002922
"87",0.693841395177106,0.472118194813904,0.98827231817882,1,1.01698298206372,0.650167740352975,1,2.0561455929903,42513318,949949122
"88",0.629132655709934,0.414026144625887,0.983672862068424,1,1.02755354951612,0.197899886439499,1,4.08029650190603,43297219,949160541
"89",0.692027071065234,0.46910762521321,0.995400608171446,1,1.00600391295782,0.483741973753563,1,1.11264268105247,42513012,949934088
"90",0.648561021257493,0.454756301488197,0.960852496898417,1,1.11515016673059,0.548124983272654,1,1.20296196675013,44537468,947924238
"91",0.650018894837516,0.441675547068874,0.983652483290797,1,1.03342274749133,0.484256965094319,1,1.80855694709825,43436791,949005333
"92",0.685024938538822,0.462981176693203,0.994425677376146,1,1.003612722503,0.384143238508453,1,4.22552754264716,42582274,949841129
"93",0.677188326573767,0.481072159338036,0.976956508867048,1,1.06542011685582,0.383922264782038,1,1.66332030280607,44079215,948402623
"94",0.703026504943068,0.474151752579742,0.994031134288751,1,1.00953061034121,0.293254934125225,1,5.256846952772,42428441,950081584
"95",0.680309576330836,0.458491612753298,0.988863176521209,1,1.00554275788893,0.184846144666206,1,4.6756856600569,42685900,949786647
"96",0.669294921878047,0.475384996542779,0.945222271807358,1,1.22224719811763,0.198624731541488,1,6.40388591821559,44359172,948025545
"97",0.662657660345023,0.441427666387285,0.991995768853922,1,1.00306881111984,0.101634907005667,1,26.5284222718347,42791243,949658477
"98",0.765271116035659,0.560030233984591,0.977872266891699,1,1.07330840207726,0.500751830579505,1,2.43878222943709,43170170,949279486
"99",0.67475529547295,0.460458124256323,0.985771024999552,1,1.01799266681967,0.0518765594654722,1,26.2604708445729,42824448,949619375
"100",0.631698225047744,0.436648272096456,0.97591141113891,1,1.03782474509778,0.431971327854436,1,1.67676705759295,44350557,948038378
