"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"17",0.458983422669942,NA,0.668071299269953,1,1.94217655378099,0.201751887901526,1,4.01672832160274,992410872,0
"18",0.501223582740907,NA,0.410083862794152,1,1.61733951502115,0.464175788651464,1,1.17609914681769,992416055,0
"19",0.439217834751016,NA,0.461288227634814,1,1.64384267593707,0.483756938348069,1,1.11411090284256,992446427,0
"20",0.522186505043659,NA,0.186470055107653,1,5.90829365476901,0.420805618892676,1,1.82425970034608,992446363,0
"21",0.42540316333993,NA,0.611502688823609,1,1.57966891757127,0.676757892964522,1,1.12019050365583,992430788,0
"22",0.488392574363602,NA,0.101923239182594,1,5.85921763216775,0.535185344077258,1,2.2080935092842,992450974,0
"23",0.423187068179732,NA,0.432583599399321,1,3.39304096726155,0.0912156813081391,1,10.8715481452166,992384453,0
"24",0.456576599611551,NA,0.082270361556042,1,24.4186676781136,0.005059337396224,1,204.072763612903,992463164,0
"25",0.527657162790626,NA,0.422269483510491,1,1.73119871992156,0.129697850540133,1,9.19131219985193,992445792,0
"26",0.392566176356719,NA,0.715593579478629,1,1.1073642014341,0.308181274166242,1,2.25852078714219,992419779,0
"27",0.429247930426453,NA,0.465570091262114,1,2.51167240553714,0.0116539454952489,1,240.058927707216,992455903,0
"28",0.505444468243682,NA,0.706483004178463,1,1.59481391458827,0.402447004745093,1,1.94462985397411,992447769,0
"29",0.465097051028367,NA,0.254037949181849,1,3.58164917252194,0.221122570084773,1,11.2298074052482,992419498,0
"30",0.491538330014778,NA,0.327822705143254,1,1.56967513802839,0.0868086808845121,1,17.1379411454724,992469971,0
"31",0.499298720038178,NA,0.142671027517649,0.75,3.92636466549809,0.19081340203756,1,6.56425883656613,992464701,0
"32",0.489664088039966,NA,0.312739229976981,1,1.38605954315546,0.627680358586893,1,1.30490978526665,992357520,0
"33",0.472152523900998,NA,0.0257503467307073,0.75,61.0695385779845,0.0817110952246984,1,15.867019361231,992370042,0
"34",0.475154082785236,NA,0.285903011061823,1,5.01395149289588,0.117088648339785,0.666666666666667,7.54053756857839,992449522,0
"35",0.501919447368836,NA,0.481797583866287,1,2.05846788060932,0.0865399835659741,1,23.0370492646544,992495705,0
"36",0.490053490268897,NA,0.184156770623557,1,11.9094713615568,0.107350605118431,1,17.305776164025,992475719,0
"37",0.500980315173101,NA,0.416208277104192,1,2.69212928632548,0.161243118629458,1,7.73336309602824,992382071,0
"38",0.414457433245406,NA,0.75350244491751,1,1.41406578015191,0.208747371327302,1,4.06105810853875,992518012,0
"39",0.46406939466037,NA,0.192464210660093,0.75,5.19268802222857,0.0238385408238386,1,116.071417150554,992417748,0
"40",0.427094916580541,NA,0.4849869970463,1,1.49695335485091,0.15753465348081,1,5.35732515123982,992421950,0
"41",0.567976764576591,NA,0.366997453957908,1,1.12978310939214,0.0591604893448483,1,24.1397330106899,992411061,0
"42",0.449319376877818,NA,0.793371168519203,1,1.03376882310865,0.397558486698501,1,1.76133089517435,992426295,0
"43",0.444462331422115,NA,0.58367400979392,1,1.34342415828493,0.00262180272302048,1,726.784724754855,992420588,0
"44",0.4406155325343,NA,0.787840189287378,1,1.13341073223268,0.182952516255227,1,8.44785442168344,992429056,0
"45",0.495144251848262,NA,0.204244908224291,0.75,2.26854926872585,0.261216064664217,1,2.83777508594912,992453934,0
"46",0.460679937295971,NA,0.714134000297276,1,1.09338286697347,0.079575303152924,1,18.0899482789934,992436659,0
"47",0.461484232061993,NA,0.394371795145591,1,1.67019937278662,0.111845345884782,1,11.7665494918537,992457005,0
"48",0.450274931037826,NA,0.0546186734973859,1,28.9276972115255,0.0376204274194518,0.666666666666667,25.5813035256199,992425701,0
"49",0.460644857049992,NA,0.436120260351846,1,2.52384966247994,0.213345738343868,1,3.90029288432292,992424792,0
"50",0.47563807540215,NA,0.283236117847964,1,5.36811973975217,0.121469951562822,1,11.4253614246026,992437055,0
"51",0.45415876106427,NA,0.3835219885021,1,2.38197930993789,0.421820672197364,1,1.50077720992967,992449087,0
"52",0.516267070173338,NA,0.442077756422992,1,4.57456626638302,0.28487672981024,1,6.26122757569475,992427571,0
"53",0.513137543737992,NA,0.118890980601293,1,6.06637081852413,0.392305951263845,1,3.85730852479863,992477103,0
"54",0.468791331134901,NA,0.321993664343406,1,3.33200293848389,0.193386241327355,1,4.19569445323663,992470563,1
"55",0.437077028284744,NA,0.35930162782346,1,1.11578713328351,0.0499111043133287,1,25.937467527727,992388982,0
"56",0.455291979112949,NA,0.420296109904173,0.75,2.73371570487112,0.0302085418602143,1,89.6452490761721,992477960,0
"57",0.449350975749458,NA,0.32552504705355,1,2.84983286357551,0.64206636524958,1,2.04555773933212,992451146,0
"58",0.510644967753395,NA,0.627081891162522,1,2.51096395687298,0.576797947494245,1,1.8301812115589,992452077,0
"59",0.467833616712027,NA,0.395628638343697,1,2.76334213580763,0.268129145631052,1,3.99567854353197,992412542,0
"60",0.423274284910727,NA,0.592312290913177,1,2.1763002767731,0.203217131778852,0.666666666666667,3.92084496639898,992395053,0
"61",0.43835086887495,NA,0.421370852240882,1,1.17131163865392,0.446479387753007,1,1.24708661564255,992467561,0
"62",0.397535448268982,NA,0.679383368976091,1,1.6300160367366,0.435641436094552,1,1.30504383914013,992438162,2
"63",0.459423229093671,NA,0.224249990863732,1,2.90863009720259,0.857187883140933,1,1.1066051153517,992445677,0
"64",0.447733576997334,NA,0.480618433013294,1,1.48687081983703,0.0744047539187915,0.666666666666667,12.4400014425347,992440464,0
"65",0.485373088842379,NA,0.597411579712292,1,1.10513554318243,0.541275037337485,1,2.42052040951169,992402797,0
"66",0.457334897070313,NA,0.361112724855468,1,4.12328403671933,0.439604281923176,1,1.32893542564015,992429669,0
"67",0.649576980872541,NA,0.146376834322377,1,10.9298902322392,0.0300309690104785,1,32.609924216521,992447596,0
"68",0.492926304109765,NA,0.283585731247271,1,8.15246564338218,0.276210981105984,1,4.26456596485378,992359496,0
"69",0.504426941733933,NA,0.526091731280593,1,2.54921098622507,0.409498141822997,1,2.79797624425571,992478379,0
"70",0.415079194409385,NA,0.60372897050329,1,2.29961978872998,0.630027907179503,1,2.29679908111552,992449631,0
"71",0.417652468933056,NA,0.528785360188505,1,1.38319554062061,0.02658949199506,1,53.6247355274023,992426294,0
"72",0.455469006074157,NA,0.232026122630835,1,2.39261100123354,0.483750328808998,1,1.7316397107118,992437866,0
"73",0.502122139239951,NA,0.18314956835269,1,7.69989682108877,0.18308312323375,1,5.20650595483962,992423036,0
"74",0.398873824963241,NA,0.243273332630692,1,4.43075988233157,0.273694684646076,1,3.42271694432785,992455211,0
"75",0.54967273011421,NA,0.0760409003814512,0.75,20.612657126647,0.0823495789758879,1,14.7988669799511,992455748,0
"76",0.486432922015054,NA,0.369973135506704,1,2.11741463307122,0.0271302634257782,1,57.0897542252716,992439092,0
"77",0.481035498836656,NA,0.787201940166934,1,1.13096263936934,0.687465197112699,1,1.09587256473261,992424844,0
"78",0.483976652389058,NA,0.253367339897011,1,4.66219899345836,0.441697204349298,1,2.97349101078813,992417042,0
"79",0.439597742415205,NA,0.392532711758353,1,3.45387761944486,0.473652383152466,1,1.32151258496404,992472380,0
"80",0.483167431707361,NA,0.303275497266055,1,3.19065560488094,0.0716138118664404,1,18.1257658546939,992427552,0
"81",0.437259515438953,NA,0.562391886568875,1,1.31087781403153,0.556481117442966,1,1.99525977509008,992418901,0
"82",0.497154729500451,NA,0.525920507585905,1,1.37849771502285,0.224073968639941,1,3.94546250306017,992422303,0
"83",0.448542347779964,NA,0.703013725773986,1,1.85246501436992,0.0738175315222283,1,14.282605572558,992345375,0
"84",0.462968792159685,NA,0.462456060500723,1,1.04179569373747,0.00706104606693136,1,145.727423572353,992367552,0
"85",0.519721147252471,NA,0.0154330313178493,1,52.433514618446,0.0193416461381308,1,53.3804120125227,992401105,0
"86",0.469194073133005,NA,0.427787253440291,1,1.45513645379077,0.149448610623971,1,9.35005945360859,992472967,0
"87",0.514091119299562,NA,0.125885013175669,1,5.61780040301052,0.521244383188962,1,2.95435425124868,992384284,0
"88",0.512522427033495,NA,0.156745807649813,0.75,3.37190633098968,0.231913732300349,1,3.36967304277315,992459337,0
"89",0.467524712668262,NA,0.32452128899743,1,1.50208018166123,0.450124019479903,1,1.24184894844843,992396921,0
"90",0.437785508019042,NA,0.740774801771695,1,1.07021053182592,0.482755877612609,1,3.71318578997297,992416841,2
"91",0.452706390741502,NA,0.337050433023987,0.75,2.02388671386328,0.12809159615146,1,11.3031927742145,992414185,0
"92",0.456341744555369,NA,0.674139431159214,1,1.59926861568068,0.0167630420689957,1,61.8149846355074,992412113,0
"93",0.479305586221282,NA,0.33596036414701,0.75,1.18226040680111,0.513871585626281,1,1.59826330155236,992415602,0
"94",0.471030443721529,NA,0.610025994010758,1,1.02481985449952,0.0646354166504501,1,25.9216139797868,992425149,0
"95",0.493944257377651,NA,0.315798057099283,1,2.56633879769906,0.73087200254476,1,1.21243821517814,992436129,0
"96",0.441641400660813,NA,0.28282039294025,1,1.97765544824727,0.0772407741345456,0.666666666666667,11.9465300057467,992432565,0
"97",0.441782252298411,NA,0.452233461863964,1,1.4565308797477,0.729026241984888,1,1.83833799314195,992357747,0
"98",0.437773004116066,NA,0.633867231461911,1,3.0345432915609,0.294859489355926,1,2.5603965291294,992503635,0
"99",0.462772741652808,NA,0.530176970029235,0.75,1.31077708366004,0.442033321038771,1,1.26857302679935,992362820,0
"100",0.446352354907944,NA,0.294197587925447,1,6.45439416074514,0.299363570805161,1,6.87164063880162,992403405,0
