"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"25",0.360749709437458,NA,0.84328734007033,1,1.32047612220318,0.877954377713595,1,1.40129717442512,992398749,1
"26",0.367628844579406,NA,0.718939575820893,1,1.16364990555294,0.666886411169729,1,1.62091439651413,992391907,1
"27",0.358162494415875,NA,0.650724494117203,1,1.18781650598394,0.60784798657468,1,1.28313918434024,992437550,4
"28",0.36290886508271,NA,0.751356031997988,1,2.1261228411787,0.857991254129848,1,1.01459112593709,992416970,5
"29",0.342585646094871,NA,0.905615638179391,1,1.09461364764157,0.830134001460673,1,1.12731519851585,992439551,4
"30",0.365522218010575,NA,0.851833853356999,1,1.00859552982024,0.453776650505527,1,2.28403932046506,992373105,3
"31",0.357651126020913,NA,0.685314772874292,1,1.97428707785764,0.704282140969,1,1.86680871419388,992464103,1
"32",0.355483924058271,NA,0.887969029967324,1,1.09586091651158,0.713171091151845,1,1.70058756429429,992368601,0
"33",0.362564474221991,NA,0.710218698930235,1,1.01828293552348,0.867754147381378,1,1.0119863417206,992381245,1
"34",0.363602976613826,NA,0.860307159629113,1,1.19238697335318,0.871157585685645,1,1.12920912995437,992451474,0
"35",0.364508549951436,NA,0.809083749042347,1,1.55396534587262,0.740646818610531,1,1.5096554059147,992509351,1
"36",0.366609888045209,NA,0.705570947196375,1,1.225790556893,0.881007261549383,1,1.01275323263248,992497967,0
"37",0.351576166089509,NA,0.875407933597955,1,1.24618962223644,0.888443810209238,1,1.0364354092642,992408553,1
"38",0.345932143337515,NA,0.660959094196018,1,2.14721010775994,0.492883324013511,1,2.99640214819463,992434880,3
"39",0.363663700953977,NA,0.869065205106233,1,1.04771904607685,0.909262944094993,1,1.0936293871425,992412196,1
"40",0.36487799273004,NA,0.840128533071584,1,1.13639627138671,0.835938698644621,1,1.11356852453787,992357830,0
"41",0.357118615943724,NA,0.915815265404619,1,1.09802508183294,0.581678446299252,1,1.211084659366,992407013,1
"42",0.356748031463206,NA,0.840979070453348,1,1.30527419582576,0.801917710680635,1,1.47406008011143,992416957,1
"43",0.355646128401152,NA,0.858482601263384,1,1.09070749316966,0.828754876551878,1,1.24700057369544,992408695,3
"44",0.356375520009876,NA,0.864371091206652,1,1.17585845955018,0.930963788509665,1,1.09163979291597,992401850,0
"45",0.370429220006861,NA,0.740223809744522,1,1.42662280019269,0.867220257776099,1,1.40336255033912,992437783,0
"46",0.350555454724996,NA,0.930506717735915,1,1.01488996097092,0.84410874428971,1,1.13133416889803,992428166,0
"47",0.354542085569274,NA,0.724022978192587,1,1.335060112888,0.885084567877033,1,1.26637368593933,992404657,0
"48",0.372102374649831,NA,0.876728885347965,1,1.23721780621763,0.716243050004297,1,1.04659280688674,992383885,2
"49",0.36099325206772,NA,0.815311135577093,1,1.16729790190532,0.696888856689513,1,2.03061476839701,992400182,4
"50",0.353953030863404,NA,0.818800173205855,1,1.5077410220868,0.786145966181379,1,1.17716441839938,992377538,2
"51",0.352257425681233,NA,0.647033728345072,1,1.40732263933559,0.723900191339138,1,1.37006792893607,992376163,1
"52",0.35071886022261,NA,0.866281741177368,1,1.16114510992091,0.874946724024493,1,1.0429029016798,992405571,2
"53",0.352364516990751,NA,0.86699941185881,1,1.38720715082836,0.793137893825899,1,1.0954770601177,992449902,0
"54",0.369917728019924,NA,0.85694158599571,1,1.55358581767123,0.914028980345601,1,1.02040268199911,992437094,1
"55",0.354721848964849,NA,0.788668182458381,1,1.29212216783578,0.721698702953321,1,1.38177940345127,992432746,2
"56",0.361109470246752,NA,0.814062261519002,1,1.16708954926221,0.733042913878003,1,1.10164053556562,992431446,0
"57",0.378328213629365,NA,0.72149493461711,1,1.11071642030473,0.878844554461999,1,1.14425856898468,992400004,3
"58",0.38416026146946,NA,0.873384788514648,1,1.03964994232327,0.658298012210029,1,2.50946049692332,992413696,4
"59",0.357555614454648,NA,0.734917938388624,1,2.03463619495491,0.696164931098174,1,2.13087317610048,992431686,1
"60",0.348489307780998,NA,0.841088349536848,1,1.33872789306859,0.779799460050809,1,1.65227364794925,992378928,1
"61",0.363939778002543,NA,0.761816061116719,1,1.53529274311827,0.764499065378426,1,1.10224189739713,992400052,1
"62",0.359877850611567,NA,0.878122377920403,1,1.13849414126373,0.830766024774558,1,1.26008481340773,992520483,1
"63",0.357092204815665,NA,0.851463470445577,1,1.3873162852835,0.823041084178344,1,1.46578474497967,992431555,0
"64",0.359835325803512,NA,0.739864578511158,1,1.20668689255468,0.824965972698611,1,1.57845341824571,992433238,3
"65",0.344692128394762,NA,0.858195012221578,1,1.20712806969473,0.778228419401928,1,1.19271913561094,992435813,5
"66",0.359760397398893,NA,0.799710570390794,1,1.44306816435681,0.842824693188508,1,1.52568212252094,992390058,1
"67",0.37846593725917,NA,0.896475821872354,1,1.40996349155973,0.950149104025366,1,1.05135525029993,992460797,1
"68",0.356222331949215,NA,0.913991755133171,1,1.07405837015296,0.827783124565303,1,1.23720380743448,992394440,2
"69",0.374879281944266,NA,0.805465956237751,1,1.09942719415953,0.862901137035295,1,1.06297605358739,992399359,2
"70",0.357584949151577,NA,0.806673761264751,1,1.29236587282856,0.648593611911943,1,2.06745087384059,992478115,1
"71",0.37698601888923,NA,0.784419825629943,1,1.45662242527883,0.703086147471654,1,1.11318638595705,992471203,2
"72",0.367306024625828,NA,0.868996301660018,1,1.19261735073359,0.671536923185798,1,1.71399825289539,992401731,0
"73",0.371110463795046,NA,0.700063012345634,1,1.73890232905697,0.678608008766057,1,1.58675674921202,992369554,0
"74",0.35848746276483,NA,0.868114970258808,1,1.04518271988531,0.866821696924572,1,1.34185081993809,992367996,2
"75",0.371434084177564,NA,0.888215460099075,1,1.10996885489101,0.267993857352099,1,7.4149370397297,992458642,1
"76",0.343945687043274,NA,0.939039933596053,1,1.17135261088002,0.737502839770575,1,1.57946321907123,992417319,0
"77",0.361825398132464,NA,0.762704221820133,1,1.37015553950974,0.858890870064048,1,1.11057392700803,992450247,1
"78",0.363185623534044,NA,0.726671621371492,1,1.18870681570516,0.698548425045358,1,1.49528080800853,992450645,0
"79",0.357425978556589,NA,0.885866242255222,1,1.0652340723672,0.70258194500378,1,1.67262448209318,992410562,3
"80",0.352979024103464,NA,0.813358857677864,1,1.28397485136328,0.921460260837992,1,1.12569664054748,992406810,0
"81",0.368187623624791,NA,0.953071684689542,1,1.03458903445344,0.784705076699262,1,1.35272350312526,992380862,2
"82",0.369801277217855,NA,0.771940442823076,1,1.14091299118034,0.85747156242869,1,1.14634084318731,992437862,1
"83",0.354857982012512,NA,0.887151940625984,1,1.06338279967461,0.92722862085094,1,1.13541588765946,992458653,1
"84",0.357451307946292,NA,0.841560693425622,1,1.12619148685446,0.838041056041323,1,1.54210155071146,992486238,0
"85",0.341000557101869,NA,0.831481214487917,1,1.08894147425331,0.632222232660572,1,1.52018910280709,992387631,2
"86",0.365550267893658,NA,0.889011239334879,1,1.31379319865783,0.766751933732478,1,1.87706851370456,992446094,3
"87",0.362209749339917,NA,0.728946097045202,1,1.46561189296256,0.948671927452422,1,1.07629742580636,992433622,1
"88",0.36605274806451,NA,0.77813820182786,1,1.22352658570876,0.758945573721103,1,1.71421866231832,992484331,0
"89",0.354446554373327,NA,0.670853659253707,1,1.53491716138648,0.793597595028576,1,1.67826461129154,992392331,1
"90",0.366738320401233,NA,0.835039581225785,1,1.0600414156326,0.783268404102627,1,1.10524579816919,992433851,3
"91",0.366861261619885,NA,0.679629716111887,1,1.48595005372036,0.854674935025958,1,1.11636222142824,992389385,1
"92",0.370658615101923,NA,0.835020380252959,1,1.09827847572172,0.729421720586702,1,1.62744711152713,992422013,1
"93",0.359504226104201,NA,0.773467351898707,1,1.76905993343629,0.728712886616708,1,1.73993943259571,992451354,0
"94",0.356636662924602,NA,0.932843858566969,1,1.0395673571247,0.846516135197598,1,1.332540609087,992426236,5
"95",0.354819614400893,NA,0.91263251003106,1,1.21367701679958,0.636572842381243,1,1.29426078099457,992429301,0
"96",0.363639535960234,NA,0.884213772663598,1,1.16126403139576,0.761299862686403,1,1.44926577675379,992456705,1
"97",0.352811940461282,NA,0.598139463967919,1,2.34743593068964,0.830027549804661,1,1.51103688721246,992416111,0
"98",0.358723591071553,NA,0.809104089999061,1,1.59006349641654,0.882591498265305,1,1.34254627256803,992410122,4
"99",0.3649155975638,NA,0.960690178493728,1,1.00284911451556,0.899562248474431,1,1.15286561275201,992409789,2
"100",0.348418460613715,NA,0.887415230716717,1,1.29213559995115,0.966658265659515,1,1.0169401246322,992460369,1
