"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"86",1.48085635259188,NA,0,0.25,NA,0,0.333333333333333,NA,992394241,0
"87",0.493450587790679,NA,0.105505214198391,0.5,5.31880302534692,0.158257821297586,0.666666666666667,5.31880302534692,992394889,1
"88",1.49849975795855,NA,0,0.25,NA,0,0.333333333333333,NA,992441323,0
"89",1.09884018500771,NA,0,0.25,NA,0,0.333333333333333,NA,992812584,0
"90",2.06877696634886,NA,0.0140883601653501,0.75,54.6132748292657,0,0.333333333333333,NA,992407574,0
"91",0.99552303005786,NA,0,0.25,NA,0.2921517850558,0.666666666666667,2.42287828160627,992482476,0
"92",2.57194031125045,NA,0.20961324940831,0.75,2.20103672246138,0.314419569809259,1,2.20103721008824,992431216,0
"93",1.08356534155954,NA,0.0201814594731982,0.5,32.0336201676607,0,0.333333333333333,NA,992513848,0
"94",1.01931879689672,NA,0,0.25,NA,0,0.333333333333333,NA,992256828,0
"95",1.51119573204256,NA,0,0.25,NA,0,0.333333333333333,NA,992397258,0
"96",0.473866342765179,NA,0.413890398112295,1,1.5261256730013,0.0187502354988365,0.666666666666667,52.3326634783893,992467748,0
"97",0.934530017887038,NA,0,0.25,NA,0,0.333333333333333,NA,992429645,0
"98",0.650081020050645,NA,0.239762866017842,0.75,1.79386042452109,0.00104539358721012,0.666666666666667,955.577515143103,992387951,0
"99",1.3558394592006,NA,0.436338072722623,0.75,1.37947783698928,0,0.333333333333333,NA,992992707,0
"100",0.804455670922727,NA,0,0.25,NA,0.0151587017010029,0.666666666666667,64.9687102315529,992448021,0
