"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"40",0.524733576116735,NA,0.113323477961648,0.5,4.88286451014403,0.169985217607457,0.666666666666667,4.88286448713016,992547717,2
"41",0.558966290878397,NA,0,0.25,NA,0.000430473932285347,1,4056.54511331995,992457308,0
"42",0.757900443248734,NA,0,0.25,NA,0,0.333333333333333,NA,992352479,0
"43",0.589772103704966,NA,0.000164228760022163,0.5,4058.37831215897,0.000246343141522498,0.666666666666667,4058.37828761688,992428691,0
"44",0.600128250867268,NA,0.06349451586166,0.5,9.49959445504207,0.0952418029651598,0.666666666666667,9.49959123900465,992444757,0
"45",0.465363913748701,NA,0,0.25,NA,0,0.333333333333333,NA,992413538,0
"46",0.712671853711153,NA,0.00450293785188623,0.5,147.051491847129,0.0980873381102445,1,10.7434358224803,992369697,0
"47",0.581227503484939,NA,0.0182331297525065,0.75,44.8654855528406,0.0273497045941093,1,44.8654855064985,992499166,0
"48",0.76721595899313,NA,0.0746422316013291,0.5,7.93149430777195,0.111970132903302,0.666666666666667,7.93095305034254,992379967,0
"49",0.621116844390974,NA,0.00563003502334662,0.5,117.412525659634,0.0374286750000539,1,47.2784140214034,992457414,0
"50",0.527551116127061,NA,0.366760441981987,0.75,1.37445952946363,0.0816953374967933,0.666666666666667,11.240600634513,992400111,0
"51",0.711839719327185,NA,0,0.25,NA,0,0.333333333333333,NA,992367811,0
"52",0.760926200307839,NA,0.000205090998880664,0.5,3249.58959342563,0.000307636497701047,0.666666666666667,3249.58959997642,992427759,0
"53",0.562956896886287,NA,0.00693257833022365,0.5,95.1643179364067,0.0108583740525652,0.666666666666667,91.0948196441768,992447303,0
"54",0.898168226098442,NA,0,0.25,NA,0,0.333333333333333,NA,992455430,0
"55",1.22151105184022,NA,0.0564503897042859,0.5,10.8097797049584,0.0687844453622808,1,14.2972756050831,992437849,0
"56",0.52477317403369,NA,0,0.25,NA,0,0.333333333333333,NA,992394511,0
"57",0.797470026893276,NA,0,0.25,NA,0,0.333333333333333,NA,992110304,0
"58",0.43552314380664,NA,0.0886847086111403,0.75,6.53044691771924,0.000204571255407737,0.666666666666667,4887.27229420168,992347724,0
"59",0.898525460052561,NA,0.170220803376853,0.5,2.91648173102984,0.294188208403301,0.666666666666667,2.39918450650172,992446410,0
"60",0.584599720908085,NA,0,0.25,NA,0,0.333333333333333,NA,992443845,0
"61",0.744171028469859,NA,0.0339028904221572,0.5,18.6640067665431,0.00100381777090108,0.666666666666667,995.19674903985,992409209,0
"62",0.768624439863041,NA,0,0.25,NA,0,0.333333333333333,NA,992442297,0
"63",0.57945967872347,NA,0,0.25,NA,0,0.333333333333333,NA,992470852,0
"64",0.594779022542049,NA,0,0.25,NA,0,0.333333333333333,NA,992424756,0
"65",0.556015240019027,NA,0.312982623179749,0.5,1.1300437062405,0,0.333333333333333,NA,992408801,0
"66",0.770360251869688,NA,0,0.25,NA,0,0.333333333333333,NA,992483057,0
"67",0.712184213445791,NA,0,0.25,NA,0,0.333333333333333,NA,992403067,0
"68",0.689455103834859,NA,0.008303895276907,0.5,79.2836072030745,0.0124558415132503,0.666666666666667,79.2836162403175,992448241,0
"69",0.547652553947207,NA,0,0.25,NA,0,0.333333333333333,NA,992390435,0
"70",0.533692499411658,NA,0,0.25,NA,0.00260581053476594,0.666666666666667,382.757754701776,992414439,0
"71",0.864457403058879,NA,0.0447997300025785,0.5,13.8810420649476,0.0671901248234534,0.666666666666667,13.8831394885419,992431575,0
"72",0.647299694378508,NA,0,0.25,NA,0,0.333333333333333,NA,992453613,0
"73",0.517001649199031,NA,0.0957984090744491,0.5,5.95905780803281,0.143701219617939,0.666666666666667,5.9588831789926,992399404,0
"74",0.806835394620533,NA,0.0964910592253285,0.75,6.46757839683385,0.133135457952976,0.666666666666667,6.51114703307065,992398682,0
"75",0.691186359744765,NA,0.0148179622111866,0.5,43.9904418141504,0.000873333525645226,0.666666666666667,1144.03791579652,992415812,0
"76",0.755112620862782,NA,0,0.25,NA,0,0.333333333333333,NA,992407024,0
"77",0.625330906331675,NA,0,0.25,NA,0,0.333333333333333,NA,992432659,0
"78",0.920838658876593,NA,0.00010504539472785,0.5,6345.46257833483,0.000157568092091775,0.666666666666667,6345.46257833483,992459818,0
"79",0.587660532497859,NA,0,0.25,NA,0,0.333333333333333,NA,992472185,0
"80",0.475938689548716,NA,0,0.25,NA,0,0.333333333333333,NA,992396746,0
"81",0.683665085016161,NA,0.00454269554091713,0.5,145.755744615029,0.00681405516938827,0.666666666666667,145.755489226508,992398447,0
"82",0.734591662144964,NA,0.238199773897771,0.75,1.80618284589351,0.000574147693199079,0.666666666666667,1740.71212711516,992451963,0
"83",0.54082132335252,NA,0.295322145787115,0.75,1.4003315528962,0.626568023342829,1,2.61362804015553,992406543,0
"84",0.520662146303018,NA,0.416387845639746,0.75,1.15291253146946,0.416374970905391,0.666666666666667,1.4016813446436,992434716,0
"85",0.510678542483013,NA,0.0121334961501892,0.75,64.0923594507822,0.4742267460236,0.666666666666667,1.10869591052174,992421413,0
"86",0.576874556580476,NA,0,0.25,NA,0.272883745578453,0.666666666666667,2.66456418237819,992669443,2
"87",0.752042491596388,NA,0.317546811772419,0.5,1.099427995972,0.47632029732935,0.666666666666667,1.09942764481555,992449535,0
"88",0.773212763153228,NA,0,0.25,NA,0,0.333333333333333,NA,992782304,0
"89",0.642050598092069,NA,0.0059781976413024,0.5,110.516330952455,0.00174836778500809,0.666666666666667,570.962037149637,992410147,0
"90",0.520604349930638,NA,0.0950609492718835,0.5,6.01304449169696,0.181604263128963,1,7.0653503316541,992384710,0
"91",0.65747270986131,NA,0.000154539276779146,0.5,4312.89793301311,0,0.333333333333333,NA,992393908,0
"92",0.540902140247592,NA,0.000863877516892616,0.5,770.714338700121,0.00129581627533892,0.666666666666667,770.714338700121,992469399,0
"93",0.671825173434685,NA,0.0636423168110579,0.5,9.47521052141888,0.0954634752165868,0.666666666666667,9.47521052141888,992339382,0
"94",0.541886560853261,NA,0,0.25,NA,0.00857799683577021,0.666666666666667,115.5773337465,992436132,0
"95",0.65169781388742,NA,0.387819420247373,0.75,1.18046094969066,0.520031394104553,1,1.25356450043009,992666631,0
"96",0.588389999952556,NA,0,0.25,NA,0.000455913864812585,0.666666666666667,2192.39677333805,992468373,0
"97",0.850394154384898,NA,0.104454811515301,0.75,7.00686185260746,0.0169546706357959,0.666666666666667,57.9807977684168,992363452,0
"98",0.629791814987605,NA,0.0300979280079058,0.5,21.1499189742082,0,0.333333333333333,NA,992424510,0
"99",0.449847283593069,NA,0.201509030145055,0.5,2.30837117416908,0.0289426020434704,0.666666666666667,33.5511436220575,992409289,0
"100",0.819798514648766,NA,0.00113092042832807,0.5,588.490338990703,0.226274087750518,1,3.80073853123582,992388122,0
