"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"51",0.51294826758814,0.340867559533555,0.986276492717349,1,1.02991915192532,0.891182525113725,1,1.36438590019372,136496521,855893388
"52",0.514367121489678,0.342017214545092,0.988858010755107,1,1.02685423458933,0.965403755220901,1,1.05207356126113,136627428,855753659
"53",0.503467618386506,0.330839608051118,0.993540566425217,1,1.00569008606282,0.805717908950575,1,1.10925478730231,136832844,855564875
"54",0.520987233499942,0.347784237648867,0.995643131162257,1,1.0072121590453,0.831679248559159,1,1.03296215589646,136397190,856061616
"55",0.513609323500042,0.336556724160539,0.996923886065548,1,1.00103649148734,0.955219241138507,1,1.09512414074874,135626966,856784912
"56",0.522554201933706,0.344038950318799,0.997254265810198,1,1.00750241474632,0.725628942985376,1,1.34183003209445,135917381,856562048
"57",0.515050310827446,0.342000639968189,0.98985390962262,1,1.01219390154594,0.878035176761168,1,1.03751015126784,136434950,855915080
"58",0.515627281285665,0.346676764973411,0.988587892725973,1,1.02599963338426,0.814973446269755,1,1.35715042445248,137179748,855237504
"59",0.528445347094587,0.351948680088816,0.996587433109178,1,1.00012247486572,0.9469934816637,1,1.16646177475237,135684471,856735021
"60",0.521654056891124,0.345810375707596,0.993474166787941,1,1.02388877211904,0.910388806179327,1,1.21421582150918,135835528,856560145
"61",0.508361975495656,0.333810192100837,0.995024283565745,1,1.0155812632718,0.575457574881213,1,1.97413190098903,136416402,855991002
"62",0.53162076949389,0.353000860690985,0.994534380019138,1,1.0047872211202,0.894783530218299,1,1.29058514197305,135049760,857323879
"63",0.528828621948046,0.354090440892123,0.99276840137252,1,1.007525444011,0.827846239727728,1,1.32594911490103,135988742,856481691
"64",0.51724650456782,0.342160299911921,0.995040357622629,1,1.00528626486025,0.684992228094196,1,1.68249231470316,136372131,856058837
"65",0.508440862692722,0.336603729022182,0.989554120403846,1,1.01905247009525,0.835508417431629,1,1.47080759061596,136648968,855793961
"66",0.517101782739136,0.342824341470136,0.995299316976909,1,1.01261610251012,0.907606704251613,1,1.08671320877058,136406418,855999235
"67",0.508704467511664,0.332976542612706,0.994482089389982,1,1.01773855917199,0.921400104604465,1,1.17985455677705,136031985,856407491
"68",0.522722936063799,0.345107031514952,0.998380517139858,1,1.00199447319344,0.855290056864687,1,1.45666475933866,135567556,856856965
"69",0.512357429458767,0.338795064038123,0.997016656037843,1,1.00877152181208,0.72752617185106,1,2.03999857520063,136481078,855970791
"70",0.523655061761265,0.350013981539327,0.993603434016574,1,1.01264719173692,0.8450380985854,1,1.42555303897668,136128250,856297705
"71",0.512701249416314,0.343958059596683,0.988830471235454,1,1.02061867752304,0.826527972895666,1,1.14036470124426,137096115,855306060
"72",0.521756744614572,0.348930526102451,0.998019306585953,1,1.00179774772141,0.824541011077247,1,1.48547659476345,136171840,856239692
"73",0.5104673265511,0.345427983853474,0.986705145859206,1,1.00268625967979,0.950190687568575,1,1.03834381055686,138192089,854236266
"74",0.51572305126683,0.337944138741415,0.995730237443416,1,1.00055661145885,0.903084538654503,1,1.01930873791199,135843073,856606931
"75",0.509761355410118,0.335781654723721,0.989139714285899,1,1.01643136895532,0.949205610752851,1,1.06121992973114,136336008,856132801
"76",0.51830051485374,0.341957571970173,0.99582907190563,1,1.00938957892505,0.927123770423064,1,1.21809131832541,136168175,856289344
"77",0.522150271405253,0.353303650897461,0.990980348534393,1,1.00069679648106,0.962469321650077,1,1.03990159632371,137076324,855362972
"78",0.51898751349267,0.340650394112078,0.997788211329437,1,1.00054065176342,0.563707483259258,1,2.65476848949386,135642103,856791066
"79",0.509602377676476,0.334701957569855,0.997686360281361,1,1.00717413295153,0.891051230428611,1,1.34664060036866,136027085,856391686
"80",0.515421070791479,0.338021432139747,0.994830209529998,1,1.00282560962485,0.926770597566339,1,1.07196431907794,135344041,857074258
"81",0.503393260861998,0.340794445341411,0.983479187791052,1,1.05482581852089,0.926951075386756,1,1.18811854835171,138490225,853902413
"82",0.521417331163558,0.346277615544676,0.996994756679568,1,1.00251885134136,0.789163819840093,1,1.48118422776721,136105230,856329654
"83",0.520813679061293,0.344582270148898,0.995568128909991,1,1.01128429401499,0.976815422613815,1,1.0004245059135,135675276,856727243
"84",0.517120567800669,0.346628739007375,0.987048383152712,1,1.04558843821001,0.837128161455693,1,1.0156120830286,136710190,855730059
"85",0.505060129097854,0.331772578324406,0.991098176882185,1,1.00142710874609,0.821965551937157,1,1.17224168676051,136682975,855814808
"86",0.518702984646187,0.348047619760021,0.993144853265155,1,1.00634715188815,0.924723599827866,1,1.19721199287181,136904485,855519101
"87",0.509930146368344,0.33987292056803,0.99233583828115,1,1.01153153883829,0.976142833354141,1,1.0585492062872,136978103,855401141
"88",0.513956141261505,0.34424756534629,0.986095969968643,1,1.04040464736634,0.882877681228312,1,1.20238042127702,136770466,855666699
"89",0.514668095096861,0.34061106077361,0.993313174215511,1,1.01584581541091,0.850959591927393,1,1.03704890289534,136543012,855896454
"90",0.505632127967659,0.340482605669401,0.982711797157227,1,1.0625356997,0.844786346573031,1,1.44639115144811,137877547,854557014
"91",0.518630565461017,0.352839340998875,0.99570687587615,1,1.00054883321076,0.943472350299456,1,1.08272726546783,137868830,854527162
"92",0.514838914792205,0.337200395529376,0.995190285921175,1,1.00416132181085,0.777059127068752,1,1.50064776236499,135837042,856603362
"93",0.51226584050218,0.338714383122824,0.996121270958744,1,1.00346882227047,0.814507812070299,1,1.2251579003685,136688675,855734230
"94",0.507730505509631,0.343964509517164,0.979410580947437,1,1.06978035281272,0.683360646480911,1,1.66123797313902,138487945,853897984
"95",0.515724255019312,0.339403995510301,0.997618536709954,1,1.00328602434108,0.773466025758508,1,1.15019602642041,135812997,856621448
"96",0.515179290169029,0.345144925928066,0.998816670502385,1,1.00158102108962,0.881489907148403,1,1.13252074296173,136914810,855490201
"97",0.507264657755234,0.337298794701804,0.994351584697444,1,1.01021552230272,0.981556492770175,1,1.01366716984681,137228519,855218892
"98",0.508146762088103,0.330281162021327,0.996699157810706,1,1.0103958209766,0.716805309267067,1,1.88589271508246,135852198,856624378
"99",0.507145770716487,0.332513280887781,0.995886361629097,1,1.00825336938862,0.87848992992898,1,1.17876223319917,136515403,856001480
"100",0.521433340445118,0.350697335998079,0.994044265580998,1,1.0186528251057,0.847973219586397,1,1.31382329066931,136667388,855817657
