"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"83",0.534956797684337,NA,0.0632825506549886,0.75,16.3271820345102,0.246292298655882,1,10.0697974213039,992509552,0
"84",0.51289593876165,NA,0,0.25,NA,0,0.333333333333333,NA,992454245,0
"85",0.455561602521862,NA,0.163980955648145,0.75,3.13333802216199,0.00698901463132806,1,147.916548457042,992412574,0
"86",0.484607083902377,NA,0.384992299617933,0.75,2.1395497335954,0.0898220184802769,0.666666666666667,10.1331276775925,992398810,0
"87",0.55692026573354,NA,0.091733375431376,0.75,11.7101871594822,0.137086547137633,1,11.6305563971476,992430788,0
"88",0.66559172274644,NA,0,0.25,NA,0,0.333333333333333,NA,992438585,0
"89",0.573233032721423,NA,0.334689231507284,0.75,1.09874351300253,0.502033528858284,1,1.09874385282607,992454074,0
"90",0.478415572692966,NA,0.00127021701901864,0.75,644.828731849437,0.00154812157416107,0.666666666666667,644.944101994642,992414425,0
"91",0.61031176355889,NA,0.0972380060557216,1,14.5447590419311,0.0648387305282803,1,14.4996171919677,992455350,0
"92",0.541745822428151,NA,0,0.25,NA,0.00156003263761528,0.666666666666667,640.012230057365,992387128,0
"93",0.575792789692715,NA,0.230754734332777,0.5,1.88907037419762,0.0725598224739548,0.666666666666667,12.7817316237088,992434889,0
"94",0.593261740983069,NA,0.0332417989993388,0.75,19.1804568001876,0.0495447804470239,0.666666666666667,19.1837608518471,992454351,0
"95",0.546240045639522,NA,0.0715864634224375,1,18.1183169286971,0.0574644244533724,1,18.5874338075272,992416796,0
"96",0.730126251076996,NA,0.596638843200511,1,1.16557291959984,0.256958291297012,1,5.19226641976158,992367013,0
"97",0.427425066741522,NA,0.000634793237739443,0.5,1049.21072537045,0.000949285586289372,0.666666666666667,1052.42376882481,992442862,0
"98",0.581875444648718,NA,0.315589678853848,0.5,1.11244762213978,0.473384432415178,0.666666666666667,1.11244800530947,992403368,0
"99",1.07606031223122,NA,0.22167010075034,1,3.56494116718664,0.0644469203486784,1,15.1766469303475,992472420,0
"100",0.483080295214072,NA,0.0719217917226724,0.75,8.28618804076382,0.201922098219472,0.666666666666667,3.95240495625736,992439042,0
