"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"48",0.44129117513656,NA,0.344386925327393,1,1.69481531333292,0.455633778379978,1,1.38252255762981,992408411,0
"49",0.481013574843535,NA,0.219640845188372,1,2.28760548800057,0.163066379377158,1,9.86041417735367,992408905,0
"50",0.503935406631814,NA,0.218756151402186,1,3.76986213760706,0.343795882692946,1,2.50434768174293,992478663,0
"51",0.48685997463601,NA,0.55271479242851,1,2.94756420230411,0.729984160567233,1,1.11955755454989,992390967,0
"52",0.470448399829712,NA,0.636087591260528,1,2.13208745823548,0.507115492694593,1,3.25811024140703,992427412,0
"53",0.440043294262578,NA,0.580247526703,1,1.62297799878664,0.00175837973944737,1,806.272079170542,992430111,0
"54",0.462402682487389,NA,0.508977890682394,1,1.55439461995692,0.393663802419641,1,4.53201447193938,992450712,0
"55",0.445914475483001,NA,0.367271973868384,1,3.09928196166734,0.498432741729119,1,3.29375179105207,992455123,0
"56",0.474657412793996,NA,0.450967444647312,0.75,1.91375931531012,0.412812359250518,1,3.53605298838087,992403737,0
"57",0.465491177280158,NA,0.478178237691637,1,1.4043654865833,0.00524944115185999,1,266.22984132733,992398400,0
"58",0.447971364235599,NA,0.321740203043901,0.75,2.7873280653077,0.247554410356305,0.666666666666667,3.03951599392109,992411569,0
"59",0.460411924916506,NA,0.021995631221662,1,74.5012960234283,0.0144292259044585,0.666666666666667,68.3037870930419,992397950,0
"60",0.501643061405267,NA,0.264218946253616,0.75,1.52563857898468,0.0449385788321501,0.666666666666667,21.2525951195541,992468663,0
"61",0.439110904891137,NA,0.415863260146535,1,2.57270677824441,0.212268941557902,1,3.98368124097673,992334387,0
"62",0.501494954535713,NA,0.28487653631993,1,3.64031174818897,0.24984793739317,1,4.37942970530432,992410318,0
"63",0.471696762806326,NA,0.280555983571867,1,3.29898304766589,0.162344003320318,1,5.67656819688474,992420642,0
"64",0.539562403561357,NA,0.346769456482712,1,1.84290941803722,0.00517226698468209,1,226.296052847129,992438135,0
"65",0.504632977528216,NA,0.359331228130318,0.75,1.51752560335518,0.0194678924913498,0.666666666666667,50.3666284341939,992424635,0
"66",0.488935195243281,NA,0.343047721767015,1,2.78590797482552,0.419904235265906,0.666666666666667,1.3814953887444,992460589,0
"67",0.460844738189363,NA,0.0330087407878431,0.75,38.4273862741127,0.0924849102850813,1,13.5109611767735,992456788,0
"68",0.444946146470538,NA,0.590741731765353,1,1.39865913860244,0.419648236644985,1,1.39049960803133,992532437,0
"69",0.464756581532751,NA,0.285561894333899,1,9.03068594063275,0.423370675357868,1,1.37837182833409,992448333,0
"70",0.481690809934357,NA,0.217116210390351,1,2.11617529430557,0.492786168873433,0.666666666666667,1.0292777337605,992386524,0
"71",0.539628538699199,NA,0.140897370329291,1,11.2575987381002,0.144486502078174,1,6.36596809911043,992424143,0
"72",0.492619557623804,NA,0.371446098199981,0.75,1.20975499131265,0.716646639640291,1,1.0252912316631,992412268,0
"73",0.499177667734566,NA,0.380716106358984,0.75,2.93450427158627,0.262843379134591,1,5.44208872074521,992457835,0
"74",0.413209857127384,NA,0.6453144232481,1,1.17300428303141,0.488953548065445,1,1.11203084657906,992446223,0
"75",0.444905192536697,NA,0.225972808467649,1,4.78634790635943,0.0121128442513501,1,158.897942803383,992424467,0
"76",0.441841819786524,NA,0.637663167079916,1,1.51523104337443,0.531726277452665,1,1.24342054553906,992457752,0
"77",0.422810293733893,NA,0.573793589058947,1,2.17072975203554,0.0840256259635053,1,17.0682539746186,992470000,0
"78",0.421496915673722,NA,0.134765213327344,1,5.55052717510203,0.121108493730552,1,10.5463320252892,992432424,0
"79",0.45532301726624,NA,0.34201861686167,1,1.61489398337346,0.485471272878669,1,1.06409460237586,992398844,0
"80",0.52828911836386,NA,0.0716981359060123,1,8.70197817955085,0.115426052308905,1,9.17667909591535,992392486,0
"81",0.438981497356984,NA,0.511930248388654,1,2.05035970949247,0.226971075764177,1,8.69557110243645,992461622,0
"82",0.45439198117576,NA,0.438414097604591,1,1.20230076625965,0.467271698285694,1,1.50090749209778,992476505,0
"83",0.433811244143335,NA,0.615091289961711,1,1.57188255805157,0.00124230796231362,1,1703.27294527902,992442323,0
"84",0.444768708727328,NA,0.519386913215184,1,1.3462334874591,0.10701163009669,1,8.48423136306571,992473434,0
"85",0.465137466311187,NA,0.273830810967726,1,5.32642716742204,0.0657637747399582,1,15.874116646015,992445541,0
"86",0.421108915406042,NA,0.670324377592348,1,1.06935975647815,0.260610119394826,1,4.41232263083505,992399365,0
"87",0.518322058846509,NA,0.395543534561293,0.75,1.8508814647448,0.41128726879056,1,1.43252573903579,992399792,0
"88",0.503668666594117,NA,0.39777177733058,0.75,1.24871342042795,0.409773372233741,1,1.47942383821668,992445470,0
"89",0.489778755305221,NA,0.469929616782372,1,1.05955135139428,0.873229507056682,1,1.06356289782524,992401442,0
"90",0.455061225412953,NA,0.350302154983574,1,1.24623078145334,0.264930974194044,1,2.77736652251148,992467441,0
"91",0.464857699198958,NA,0.428278502893655,1,1.29293562667794,0.359475998372801,0.666666666666667,1.7818268939417,992498303,0
"92",0.424305850613817,NA,0.392559264021157,1,2.20935174718854,0.00320741310799066,1,371.497940957597,992361099,1
"93",0.428112601717162,NA,0.56653787284041,1,2.11209645270461,0.225575901109194,1,3.58991689652287,992445345,0
"94",0.49131708902875,NA,0.505746489963751,1,1.1872380321719,0.146216386527233,1,6.23962357782264,992394262,0
"95",0.426273879064342,NA,0.361590990019951,1,2.43544123403034,0.5577547436578,1,1.62222131586534,992427562,1
"96",0.474728667699844,NA,0.308240035613997,0.75,1.37238051250013,0.840980746929686,1,1.09359462895997,992450071,0
"97",0.566294478816848,NA,0.616060620357297,0.75,1.02509224393159,0.591979346028993,1,1.90267589706792,992412742,0
"98",0.415123997234426,NA,0.23927796442077,1,5.84525218424482,0.449724680183819,1,1.2856582368149,992348476,0
"99",0.501780107014854,NA,0.00165924608572728,0.75,862.399685902252,0.0155511370950894,0.666666666666667,63.3039794379905,992436674,0
"100",0.444865947309764,NA,0.12114796976362,1,11.5879683699946,0.0353466529612987,1,27.4903265331247,992440332,0
