"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"19",0.830259835758669,0.432687274562336,0.980519395001495,1,1.03294644307871,0.514006249101735,1,1.14233054802942,13515802,978945877
"20",0.889993914896487,0.48187226144648,0.990114663477671,1,1.03390624822199,0.464360431455128,1,2.15916871436528,13445403,978988090
"21",0.774946319832758,0.44106113567031,0.977226014423325,1,1.06973709894187,0.194213995714383,1,10.4366162048257,13699754,978704765
"22",0.935903122656057,0.48522640070123,0.992644214297492,1,1.01208731158549,0.209073897645349,1,4.35295603201339,13380533,978974875
"23",0.89216103483661,0.434353675228551,0.991564473622462,1,1.01419379739122,0.162488223377821,1,5.39985666850749,13495700,978936580
"24",0.893461944180221,0.46369004673684,0.9951623114755,1,1.00328772403161,0.0342257509854993,1,47.3083967512699,13422526,979027662
"25",0.860418826626333,0.476189286556575,0.983420218032304,1,1.03083670521981,0.36706370449134,1,2.28103396554463,13505063,978914069
"26",0.683120235806104,0.436493968012057,0.94361971423839,1,1.12423922368724,0.152300709352824,1,6.53925652430795,14322731,978071570
"27",0.698626690673111,0.472624277515441,0.903333776428963,1,1.34307096076032,0.347420980400595,1,5.90581567794409,14827499,977628937
"28",0.902480669671551,0.451295270866525,0.990914787154578,1,1.0328275481971,0.526004660914568,1,1.86834139358789,13391064,979042488
"29",0.879915240482948,0.418040447879117,0.989389163170226,1,1.01590545305322,0.340653016386405,1,3.15281896474932,13472987,978932278
"30",0.940777452539257,0.519447977308082,0.98518355738634,1,1.03086471835691,0.385840673429214,1,1.67663152084513,13383217,979057838
"31",0.821684497236916,0.494939340144404,0.98515641080557,1,1.04677441399678,0.419278850785279,1,3.72791188375384,13587190,978816248
"32",0.881771363868044,0.428520898271877,0.989864783410646,1,1.02644280574652,0.27426814633683,1,4.98159759321977,13479633,978934782
"33",0.671163235706603,0.413141860743703,0.956183556750313,1,1.09798162263933,0.495102259238736,1,1.02499685925184,14219152,978229660
"34",0.685009156997507,0.427051823333078,0.94193204304306,1,1.19232382599212,0.454631695200729,1,1.27523986524583,14165133,978248055
"35",0.918375998972133,0.505640634997845,0.995091761992426,1,1.00791259121697,0.058151050785463,1,17.0121890091457,13319240,979099181
"36",0.613536979375863,0.446877162671028,0.653451433564152,1,3.06225737612119,0.304286066727438,1,2.4853734969954,20365639,972041589
"37",0.624624252090977,0.463968347329014,0.619941671659279,1,3.31165719194757,0.440750639141895,1,1.56818047419007,21511784,970912989
"38",0.983461786151442,0.468147751786365,0.993172035589621,1,1.01398624778505,0.702002274633286,1,1.04434469012507,13272184,979125146
"39",0.870865883611595,0.453716772668287,0.989293692865692,1,1.02898731724765,0.576238542423147,1,2.15059572260636,13448210,978952072
"40",0.939845796667079,0.441789122291284,0.993844469851312,1,1.01212117955038,0.256866320632911,1,3.25705302278921,13377835,979038062
"41",0.835627693082501,0.451591333850144,0.991517038430133,1,1.01310710141383,0.386055620329465,1,1.75947026689555,13550417,978845898
"42",0.881934206835656,0.408818739219783,0.992158434083245,1,1.00449493693467,0.617362229715807,1,1.69653555294689,13559069,978824944
"43",0.800577441753548,0.453042728823603,0.981611455060486,1,1.04363632598177,0.282198223005451,1,6.05937148095535,13559166,978847480
"44",0.694191615117355,0.432487405048772,0.955210747403886,1,1.12176198012461,0.312212329978791,1,3.82028190566081,14174710,978287500
"45",0.872295752463085,0.437189074460849,0.997067944832984,1,1.00058623488418,0.396495609488684,1,1.62092618874646,13432785,978967117
"46",0.900400320961641,0.444619394172177,0.998739736181289,1,1.00179196776447,0.0279146275947899,1,84.7873801153138,13262567,979153610
"47",0.866725166864858,0.443806609270091,0.994768477279177,1,1.00555477652378,0.136181793273653,1,9.92442364473975,13454655,978976387
"48",0.892695142284121,0.446409537830349,0.993594978359003,1,1.00435167834114,0.0340651041311699,1,77.2198463031545,13380699,979081789
"49",0.9523639606465,0.494660797569852,0.991355298750417,1,1.02725737399929,0.81687759950665,1,1.0335472649308,13297934,979151922
"50",0.873181841989657,0.415616120938415,0.993722156531325,1,1.0149444773518,0.00708242485181132,1,322.312895331381,13517009,978905946
"51",0.730473671846241,0.455063010484113,0.948589876391438,1,1.13945950565236,0.485102802855739,1,1.37386865769969,13922822,978538032
"52",0.759629291390923,0.490818620185717,0.951048477993639,1,1.08947312604846,0.202411778354163,1,11.3478707235662,13915393,978569010
"53",0.70074687334784,0.429905593805012,0.957770083910683,1,1.13707394837134,0.014364756261483,1,82.8492840454753,14007116,978363429
"54",0.877166553654387,0.390511922606328,0.997279151945216,1,1.00634838969383,0.250720504682462,1,4.3620515588486,13436742,978972145
"55",0.924243988290596,0.497108654884082,0.983346687192599,1,1.04834406157948,0.356277885593381,1,3.19979729134035,13329480,979052128
"56",0.831819565158188,0.448519615018035,0.986593453039943,1,1.00269327397153,0.41336499025991,1,1.936204439127,13506411,978875038
"57",0.887103709497301,0.420669561961558,0.993352887472277,1,1.00416506447249,0.436051993131925,1,1.30136994438163,13439269,979001811
"58",0.870769057188391,0.412851360139468,0.994853986037988,1,1.00058399180633,0.334483856029473,1,3.84866430094313,13413683,979062175
"59",0.663018067069065,0.416414996343014,0.935100554544065,1,1.26660695582058,0.475051724712308,1,1.63511449987089,14390200,978049346
"60",0.858509333588277,0.435648419042034,0.988782100332128,1,1.02683389994012,0.0328210627737093,1,67.9256386256889,13591552,978802455
"61",0.867783018813883,0.463902236780039,0.981992118611757,1,1.00669101606753,0.656466988126953,1,2.00086645138738,13519784,978907212
"62",0.919688486363479,0.423524434344973,0.994371343368531,1,1.0118925467235,0.708278205024883,1,2.19916910025842,13381168,978988600
"63",0.955871311310225,0.485463499741282,0.995151540708859,1,1.00644878980348,0.22954935810884,1,4.41850329744936,13374558,979058411
"64",0.932150880623838,0.466735334212831,0.995223914730753,1,1.00367554794933,0.306749142185365,1,3.44017650706854,13380205,978966469
"65",0.846943866130677,0.431866885313345,0.990305009243558,1,1.02158600985656,0.144592151212389,1,7.04622945153617,13602626,978811615
"66",0.751792272170631,0.515327059248986,0.92180797033275,1,1.2977726026501,0.209064426003446,1,5.41603897720857,14423806,977958083
"67",0.884207853502998,0.411063495661271,0.995906131123967,1,1.00410158817378,0.545509764071917,1,2.05637404704981,13465095,979006497
"68",0.876803495672102,0.447986454425488,0.995740054652937,1,1.00449537228041,0.0254290246681392,1,43.216071386185,13486558,978933416
"69",0.761784733936201,0.421463936559387,0.981980855256706,1,1.05625133992663,0.333699228473765,1,2.36066018187894,13656734,978861686
"70",0.756012303517053,0.431236613983215,0.979227981302139,1,1.07538425064069,0.529965189766811,1,1.2219902949813,13685558,978719170
"71",0.747755138783838,0.506056341515419,0.949725646464045,1,1.06560699813718,0.0247067519673547,1,42.8871391349154,14405622,977976057
"72",0.880444703154493,0.464446667560979,0.99268431474639,1,1.00188060492939,0.0811373550875913,1,17.494270513681,13502130,978936777
"73",0.942044748587912,0.465157765917491,0.995028950159104,1,1.01227762181028,0.279087248086964,1,4.19561953579632,13389794,979010120
"74",0.720192603546207,0.421789965628386,0.973363579439235,1,1.06398189720741,0.201468042085404,1,4.45938645474069,13724742,978718332
"75",0.829477218874115,0.421416572287321,0.992802428469745,1,1.01281848231582,0.420965910511555,1,2.23361167697264,13631959,978714173
"76",0.913257065674194,0.486519174568613,0.990082003091818,1,1.01016391823808,0.284318851552625,1,2.62552339359293,13416486,978982282
"77",0.773014147578183,0.436201774129196,0.993640608140092,1,1.00034982342663,0.144830066309953,1,9.36537730569414,13604760,978756672
"78",0.782770052707121,0.444588093354717,0.980219863198722,1,1.04810881139302,0.0100249500707792,1,137.227532305816,13684570,978774338
"79",0.874015261519956,0.472698241525454,0.991892624507344,1,1.00560161114638,0.435435854643678,1,1.62893871405983,13465270,978931774
"80",0.738292601171575,0.449963273128612,0.963510777521999,1,1.12481765884528,0.130594369117073,1,12.1677490416917,13939970,978461945
"81",0.673110766997704,0.436528169245108,0.920452247127203,1,1.30703403399288,0.468298825344819,1,4.02395042345281,14615372,977763344
"82",0.821453643454939,0.465110363581431,0.975710400882491,1,1.04320337320025,0.394146534866003,1,1.79709092510674,13593651,978806110
"83",0.842947782943786,0.42529278067163,0.992767301080585,1,1.01759668862852,0.56437297657964,1,2.29352916008326,13535012,978945364
"84",0.656988857411372,0.419485497185029,0.912799947445212,1,1.36295798079241,0.103881863371264,1,25.2139360958824,14598099,977835774
"85",0.88958148193454,0.46368190238851,0.991555842267908,1,1.00747023492829,0.240720240641278,1,4.29791889686689,13455220,978991636
"86",0.780692025809457,0.504335392355778,0.958595627626511,1,1.12835365755381,0.054722776723531,1,23.3047932389489,13896922,978548386
"87",0.81271473549169,0.423419272232181,0.989403642389163,1,1.02379920659411,0.562776973139072,1,1.50758278898524,13465539,978938457
"88",0.928727751176315,0.421575800481945,0.997328485971652,1,1.0062588925224,0.300471673096786,1,2.3569922352731,13308683,979133759
"89",0.902828323714214,0.451080021601531,0.989847131782415,1,1.03017001429211,0.367795425400658,1,2.10456155416103,13436039,978970959
"90",0.891821364943635,0.455551412746234,0.992139575805369,1,1.01776050510124,0.252144526025431,1,3.35704118497857,13491087,978971105
"91",0.893828450445806,0.490900836740161,0.986732153685963,1,1.02948035519782,0.287596989265973,1,4.83690711379683,13363259,978990756
"92",0.896962326938922,0.464459584821469,0.991799353768334,1,1.01158931632084,0.401747591349004,1,3.92403594256754,13485360,978914952
"93",0.910275028199402,0.468020414440304,0.992531291108557,1,1.0179209806442,0.262816726655186,1,3.54667737751492,13373128,979082890
"94",0.890376347227731,0.464567926639944,0.992304205096564,1,1.00635911580655,0.287875727587893,1,3.72960307720741,13465319,978914099
"95",0.872626580991568,0.451247914036023,0.996074658638624,1,1.00322560690276,0.728800628074163,1,1.56904482795536,13475431,978936034
"96",0.871830774464619,0.437185801870553,0.991875896316749,1,1.00241755946199,0.413427342216371,1,2.32613993158286,13502946,978922702
"97",0.890780810248048,0.441370185733282,0.990622420474972,1,1.00619021782992,0.0303230596021153,1,34.8411318522905,13465415,979000365
"98",0.862609780348267,0.470399157518032,0.987294403621361,1,1.03974987349736,0.688618165540841,1,2.32924215603968,13563813,978825247
"99",0.688124055203673,0.459820572178179,0.926611675846634,1,1.25185660375442,0.113092141243562,0.666666666666667,7.84234739040211,14834476,977616270
"100",0.813535500449445,0.443281944424026,0.991030711374564,1,1.00457960341759,0.337118443709508,1,4.4765438572083,13627242,978835494
