"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"46",0.583451404901727,0.456533722943989,0.994503837224934,1,1.01336921963969,0.000241402829718851,0.666666666666667,4141.45351293139,406944522,585541653
"47",0.808892876591044,0.681572272618419,0.989344494034845,1,1.01936920144025,0,0.333333333333333,NA,396943985,595461835
"48",0.735845979652887,0.61040907592784,0.993408380066317,1,1.00174648290979,0,0.333333333333333,NA,400569869,591870856
"49",2.47160329946054,2.35037125082571,0.979153273542735,1,1.05363147837355,0,0.333333333333333,NA,320042958,672417438
"50",0.701804691573592,0.585683490344547,0.957816982949415,1,1.15073921583928,0.164530182656382,0.666666666666667,5.07791217304172,408563332,583840538
"51",0.824153932916083,0.694474084708805,0.995223217074031,1,1.0085979937812,0,0.333333333333333,NA,394759408,597706264
"52",1.50889930509663,1.38111679622687,0.98170168925385,1,1.04212407326426,0.0168325423667632,0.666666666666667,58.4087320982808,363118091,629323421
"53",1.13745390451202,1.00811288704105,0.987600643761937,1,1.03091640300926,0.862972078387495,1,1.02765110209587,379740790,612641831
"54",0.693482404814098,0.568204263327153,0.988178402672424,1,1.03609952229131,0.0153418192588022,0.666666666666667,64.1813180126122,403252330,589158853
"55",1.23993905027292,1.10864053122137,0.988525222885144,1,1.03245774595875,0,0.333333333333333,NA,374251278,618223307
"56",0.646354695911955,0.523102405229927,0.984232281165302,1,1.02814293143516,0,0.333333333333333,NA,406103766,586296634
"57",0.613860496164504,0.486779067129196,0.988472683606574,1,1.01243356762871,0.00562453745149294,0.666666666666667,176.792397797007,405817958,586659032
"58",0.819496003044603,0.70489760054284,0.955206815986469,1,1.17228566169059,0,0.333333333333333,NA,403622554,588771467
"59",0.764894290061873,0.653287611851663,0.955577146110818,1,1.16820000135013,0,0.333333333333333,NA,408272141,584227854
"60",0.642008325431023,0.515163876155238,0.994886833971053,1,1.00486144607718,0,0.333333333333333,NA,404334090,588086921
"61",0.683799062267138,0.568258067586232,0.969440890719116,1,1.01259884271075,0,0.333333333333333,NA,409381042,583027485
"62",1.75418517614394,1.64296189055603,0.952283088464109,1,1.19150597981087,0.218705725219893,0.666666666666667,3.57235401128421,362829385,629555555
"63",1.76626592956187,1.63847155907289,0.983693103730057,1,1.02738234520452,0,0.333333333333333,NA,350684310,641766272
"64",2.37074404411181,2.24311615693631,0.982307154202895,1,1.04631332878748,0,0.333333333333333,NA,321307158,671155061
"65",2.14267061592664,2.02589894743605,0.959882937232606,1,1.09428802389308,0.000232059246433103,0.666666666666667,4308.24436483641,338693058,653704445
"66",0.817317622569434,0.68630375548115,0.995104951327166,1,1.00009555693718,0,0.333333333333333,NA,394575239,597911978
"67",2.1815827517933,2.04935303644272,0.989971122894673,1,1.02244771083985,0,0.333333333333333,NA,328219763,664218141
"68",0.964128817676823,0.865520720246431,0.905163381142637,1,1.34259646000222,0.164615533154708,0.666666666666667,5.07476087363022,411455267,580926338
"69",0.793097080957163,0.680567688985856,0.944237856740942,1,1.22573006050479,0,0.333333333333333,NA,406288568,586206742
"70",0.737727187231592,0.610457343325952,0.979283348329523,1,1.06578194263086,0,0.333333333333333,NA,399684875,592720773
"71",0.567810684406053,0.446733069059542,0.977331948716098,1,1.0718080111062,0.00565312750312263,0.666666666666667,175.893232895885,410868784,581557814
"72",0.766460540839083,0.635468547475059,0.993693647866631,1,1.00578882269964,0,0.333333333333333,NA,396693093,595715114
"73",0.699329615946508,0.596933065910086,0.910701287265928,1,1.3638115900278,0.000195314590717643,0.666666666666667,5118.94519367687,419872917,572515853
"74",0.965969325805679,0.834212285996752,0.991620304447006,1,1.02038073425264,0.000106821971956883,0.666666666666667,9360.36996613431,386774155,605596591
"75",0.740002830287327,0.610295464395305,0.994015771800568,1,1.01315866408969,0.00412440713627493,1,395.900991862564,398391503,593995491
"76",0.622006360219527,0.497386491819285,0.981351787585226,1,1.03747641209867,0,0.333333333333333,NA,406431503,586057200
"77",0.719169810892629,0.597765595402639,0.981018182490951,1,1.05168373820649,0,0.333333333333333,NA,403975067,588411022
"78",1.4358975840094,1.32083151334494,0.948544231636393,1,1.20540770216201,0.0174485003715907,0.666666666666667,56.3115155287603,375046743,617320660
"79",2.0472282368634,1.92498038752837,0.9780301909412,1,1.07245312943691,0.168718797224233,0.666666666666667,4.92702186390627,340644851,651742220
"80",0.715199562878016,0.59405143328592,0.975431079905439,1,1.06841910251321,0.23797733499095,0.666666666666667,3.20208084117771,404049627,588382226
"81",1.4756323887722,1.35675090401947,0.966973903958329,1,1.11067323269145,0.245950922017618,0.666666666666667,3.06585180407808,370397094,622050265
"82",2.59380633740395,2.47300467229286,0.966108218519291,1,1.09473298454506,0.000502025805712014,0.666666666666667,1990.92947578007,314188048,678243008
"83",0.722146574244951,0.599193135784885,0.977592675655244,1,1.06281504753714,0,0.333333333333333,NA,403203012,589231717
"84",0.609496483350727,0.491079612331186,0.969964091357263,1,1.07634804391612,0.124942807259526,0.666666666666667,7.00366201091385,410913888,581524130
"85",1.13541701579765,1.01720454741085,0.980688502328646,1,1.00548622879206,0.38597416356367,0.666666666666667,1.59084699029354,386711091,605779037
"86",0.658446940188704,0.544637937009897,0.952873653953698,1,1.19644539627907,0.000296114551813886,0.666666666666667,3376.07145384882,411896585,580563928
"87",0.591870953314194,0.45488815674166,0.998201350642261,1,1.00473277620621,0.00798641648089049,0.666666666666667,124.212603474004,402307615,590100309
"88",0.716911538179513,0.590982728886264,0.980585665590017,1,1.06418266864642,0,0.333333333333333,NA,401104471,591332898
"89",0.842707444389443,0.710793663719954,0.995370920983813,1,1.00718062676845,0,0.333333333333333,NA,392953975,599433397
"90",0.8099233065673,0.677571224018494,0.994714473615183,1,1.00809673595443,0,0.333333333333333,NA,394204509,598159454
"91",0.767491539840347,0.636598627675789,0.994381441241738,1,1.00014388374658,0.00138377816395452,0.666666666666667,721.659184866869,396430905,595923965
"92",1.92814655815457,1.80696689960749,0.96840568260618,1,1.09571913441226,0.367061824782633,0.666666666666667,1.72433669884407,346984782,645437128
"93",1.50539753423838,1.37245940617538,0.992659232777626,1,1.02400180002972,0,0.333333333333333,NA,360653038,631736261
"94",0.939207056138343,0.818223770797155,0.98083016956526,1,1.06283122389433,0.0398124486979632,0.666666666666667,24.1177717699931,393650326,598768713
"95",1.88229157328063,1.76988964652622,0.948770719464809,1,1.11616345305418,0.702159941558277,1,1.74828934288115,354837230,637581149
"96",0.628794550332441,0.499840233401482,0.990663745103001,1,1.01939438795132,0.000142475058297453,0.666666666666667,7017.7723518013,404335076,588105297
"97",0.862908855828639,0.733407459512719,0.989239266039072,1,1.03522444716707,0,0.333333333333333,NA,392335072,600078227
"98",0.640179231939988,0.518836853139875,0.980113595623406,1,1.04846879679348,0,0.333333333333333,NA,407701388,584717152
"99",0.979813014833253,0.844489300402333,0.996528594933053,1,1.00973254332318,0,0.333333333333333,NA,384289639,608121942
"100",0.941296586503102,0.819051014676977,0.978717543209762,1,1.00686282691294,0.00248751757387544,0.666666666666667,401.007210120741,393002278,599453836
