"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"63",0.518758710574561,NA,0.156583666249882,0.5,3.25757476902333,0,0.333333333333333,NA,992415234,0
"64",1.00393654522319,NA,0,0.25,NA,0,0.333333333333333,NA,992473233,0
"65",0.555736906151006,NA,0.31398440681294,0.5,1.12324769065313,0,0.333333333333333,NA,992428976,0
"66",0.447910554631775,NA,0,0.25,NA,0,0.333333333333333,NA,992439863,0
"67",0.478054746924013,NA,0,0.25,NA,0,0.333333333333333,NA,992437836,0
"68",0.522938845906858,NA,0.0115006737868429,0.75,59.5654709545399,0.000370178535659793,0.666666666666667,2700.39919976047,992469909,0
"69",0.573366215914311,NA,7.9897098856326e-05,0.5,8343.06600751633,0.000119845648284489,0.666666666666667,8343.06600751633,992451555,0
"70",0.718159748213154,NA,0,0.25,NA,0,0.333333333333333,NA,992441895,0
"71",0.996691180201817,NA,0.0547769992087238,0.5,11.1705583784607,0.0821501770727289,0.666666666666667,11.1728282960934,992456327,0
"72",0.4456790517387,NA,0.0851533873221523,1,29.947200621302,0.0597103915508457,0.666666666666667,15.7475036426191,992461173,0
"73",0.619395213985716,NA,0.187167166094205,0.5,2.56187829617039,0,0.333333333333333,NA,992322467,0
"74",0.809535139602291,NA,0.107070718562159,1,5.68719978656398,0.149397259895891,0.666666666666667,5.69356319317275,992393315,0
"75",0.492131917382074,NA,0,0.25,NA,0,0.333333333333333,NA,992468463,0
"76",0.693875928698341,NA,0,0.25,NA,0,0.333333333333333,NA,992444710,0
"77",1.02746867985548,NA,0.0124114905766971,0.5,52.7136665855713,0,0.333333333333333,NA,992424183,0
"78",0.763970523581547,NA,8.38970948683719e-05,0.5,7945.24256910413,0,0.333333333333333,NA,992419074,0
"79",0.51610057798548,NA,0.000139605913087297,0.5,4774.34691707327,0.000209408869630945,0.666666666666667,4774.34691707327,992432645,0
"80",0.718775978442429,NA,0.259004901712596,0.5,1.57395386055833,0.246357894554416,0.666666666666667,3.05913519357147,992473281,0
"81",1.39703001841527,NA,0.00934312465275748,0.5,70.3537163897207,0,0.333333333333333,NA,992428271,0
"82",0.482201711374927,NA,0.000550722129494918,0.5,1209.53182896066,0,0.333333333333333,NA,992382430,0
"83",0.521978818471779,NA,0.159231467462559,0.75,3.53246115399606,0.27546885258529,1,3.44860937916632,992431821,0
"84",0.521728757407474,NA,0.000125566806672565,0.5,5308.25874705756,0.000185063490690807,0.666666666666667,5402.55094495778,992414023,0
"85",1.58012175444317,NA,0.0115739604733898,0.5,56.6005653552582,0.147516880688748,0.666666666666667,5.77888520507656,992471501,0
"86",0.426126825684782,NA,0,0.25,NA,0,0.333333333333333,NA,992367867,0
"87",1.04960619985661,NA,0,0.25,NA,0,0.333333333333333,NA,992410208,0
"88",0.538408197936461,NA,0,0.25,NA,0,0.333333333333333,NA,992406614,0
"89",0.548857279583589,NA,0.111317526331873,0.75,5.33201469273319,0.167036546515626,1,5.3334140804646,992451110,0
"90",1.14780655767884,NA,0.252706191532744,0.5,1.63810974564225,0,0.333333333333333,NA,992596102,1
"91",1.04176287905653,NA,0.00652331690683935,0.75,148.699731992596,0.00155766885700359,0.666666666666667,640.984973573725,992386792,0
"92",0.540672368459642,NA,0.000923435543544867,0.5,720.941743879081,0.00138515329438138,0.666666666666667,720.941754790783,992432394,0
"93",0.576651644733131,NA,0.000177437679096245,0.5,3756.18770704375,0.0382308320836677,1,25.5247679478648,992408795,0
"94",1.0127118904885,NA,0,0.25,NA,0,0.333333333333333,NA,992448756,0
"95",0.571343622287038,NA,0.0172965775928122,0.5,37.5432703718049,0,0.333333333333333,NA,992427001,0
"96",0.456794307900431,NA,0,0.25,NA,0,0.333333333333333,NA,992450168,0
"97",0.442431836263656,NA,0.368146550250734,0.75,1.52615314826162,0.552219812276213,1,1.52615309230322,992374929,0
"98",0.427976701732028,NA,0.205483759520478,0.75,2.37757711915112,0.0674110650015534,1,17.870700874762,992387407,0
"99",1.37829879174597,NA,0.19024611586966,0.75,4.08943762244599,0.278480895736175,1,4.03509235243539,992438739,0
"100",0.578919793742232,NA,8.45701361393836e-05,0.5,7882.00335199968,0,0.333333333333333,NA,992430718,0
