"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"86",0.540924224213465,NA,0.134905567703829,0.75,6.27297257068202,0.165448217860479,0.666666666666667,5.04418719604034,992450754,0
"87",0.469535750133419,NA,0.379911449427624,1,1.55391747246454,0.000595917300941107,0.666666666666667,1677.08519474195,992470754,0
"88",0.518966276677001,NA,0.0310579497602013,0.75,30.3850152854626,0.0514072613741361,1,30.2962995389703,992464851,0
"89",0.467876072365304,NA,0.0204022498132173,1,55.460989069431,0.0261958562476663,1,54.6351837255167,992423067,0
"90",0.446716229000163,NA,0.344000672640993,1,1.74444531041453,0.5076842472348,1,2.38383070757886,992390701,0
"91",0.596012760244321,NA,0.0277423029102445,0.5,23.030689478936,0.104455235551545,1,23.072929684136,992347980,0
"92",0.560820251298829,NA,0.000756384895487905,0.5,880.385483295114,0.00127608899608433,0.666666666666667,782.644403382844,992466759,0
"93",0.450817708171684,NA,0.149010547923525,1,6.52220664300464,0.282214859310883,1,2.54545602501053,992379493,0
"94",0.53231159242035,NA,0.00125316593008791,0.5,530.985949075315,0.00212618642934892,0.666666666666667,469.325643225106,992420031,0
"95",0.592576523740184,NA,0,0.25,NA,9.50750784876053e-05,0.666666666666667,10517.0034127522,992394819,0
"96",0.470436470771904,NA,0.00343737623837429,0.5,192.946376664883,0.00484283175971534,0.666666666666667,205.49075780794,992428653,0
"97",0.563356011757219,NA,0.000818741488430715,0.5,813.257828737219,0.326109331025181,0.666666666666667,2.06645626132907,992400635,0
"98",0.60504211686986,NA,0.00224031196783129,1,1365.49479349028,0.00171885236525648,0.666666666666667,580.783531973574,992375481,0
"99",0.45371262935705,NA,0.648411652803613,1,1.30049999151226,0.677811092403373,1,1.40272318504973,992428316,0
"100",0.561606612760647,NA,0.104202824297196,1,9.3566682295619,0.017960276038306,1,156.12111015385,992412698,0
