"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"23",0.45429722708687,NA,0.905205292906415,1,1.22350440065298,0.242523436418917,1,6.27137626698122,992422308,2
"24",0.392765591462262,NA,0.883571439001492,1,1.25707101883149,0.292459382407186,1,2.84883986056093,992437875,0
"25",0.470981354342438,NA,0.697790807637403,1,1.92921158925438,0.384776358757411,1,2.06964521751029,992443198,0
"26",0.457232883612886,NA,0.838012710891274,1,1.23658649574266,0.133008311251962,1,7.19451825968647,992402111,1
"27",0.464286996534358,NA,0.416491737418203,1,3.83243231915282,0.30803910145754,1,2.43504407387367,992461723,2
"28",0.446478501011531,NA,0.899194726426207,1,1.41950220173491,0.63942694311223,1,1.30083711095237,992381752,3
"29",0.424120989484791,NA,0.889837548618993,1,1.25582100273971,0.177162177033773,1,6.47194558291647,992422342,2
"30",0.421647406723137,NA,0.908849083318173,1,1.19628127917014,0.0353805188401335,1,63.2633606972957,992479622,1
"31",0.410591511332864,NA,0.923836615758316,1,1.20327211555282,0.145568592635743,1,9.33215470639486,992421005,0
"32",0.428007364557679,NA,0.960424272262472,1,1.06451192363526,0.945465170434242,1,1.06096212559161,992393762,6
"33",0.456055244944256,NA,0.865571266779245,1,1.44153607647522,0.407436179701778,1,3.1279150032758,992388575,3
"34",0.432741064220738,NA,0.871924060066652,1,1.06082249782378,0.383346960707874,1,3.25264708810461,992423977,7
"35",0.4530045978472,NA,0.830550579309621,1,1.06839577288722,0.129737729161838,1,14.9111646385118,992384634,1
"36",0.42353808135948,NA,0.907643995246593,1,1.08938471401322,0.262672448372781,1,4.50118377864301,992413176,1
"37",0.459931000647906,NA,0.928491872051481,1,1.08499303249238,0.34287243631149,1,2.31893843067459,992489964,3
"38",0.463883467696246,NA,0.905105580044205,1,1.28636521450397,0.375454517068571,1,2.24918905763004,992391499,0
"39",0.432924140517103,NA,0.903566582437068,1,1.11547319421041,0.674522823688229,1,1.84787722802058,992408072,3
"40",0.454437698744547,NA,0.848727594745214,1,1.02351915544202,0.0922002093879986,1,10.6136439899569,992416000,0
"41",0.40642468789411,NA,0.946454958830962,1,1.06020196729791,0.280234570229516,1,7.02173325090099,992439664,1
"42",0.412897555287335,NA,0.803692384119099,1,1.20931584027928,0.445160410822989,1,4.6559132962483,992477854,4
"43",0.424596532043031,NA,0.76569892670818,1,1.9364642584014,0.0471931764224252,1,33.7542159391857,992435993,2
"44",0.46099338379255,NA,0.714331116692154,1,2.10363616330945,0.617616556698207,1,1.0596856461321,992397576,2
"45",0.413351721985076,NA,0.86181448612531,1,1.24256008588712,0.332462355872523,1,4.30213924627224,992398811,4
"46",0.436506745533174,NA,0.907538412084793,1,1.1260759032602,0.126128674635059,1,7.0548741495827,992419188,9
"47",0.451468354780343,NA,0.824953478539674,1,1.18448427910737,0.343659964219653,1,2.2901427607214,992389491,3
"48",0.466660903477251,NA,0.871445662403424,1,1.22352291150879,0.327524150318428,1,6.15044852650017,992452235,0
"49",0.442420340763661,NA,0.942185332853777,1,1.10738453526034,0.513046817553439,1,1.44892263348723,992472640,3
"50",0.456092146395796,NA,0.870767623628317,1,1.31216622324937,0.3770124842133,1,1.6541617513272,992390761,5
"51",0.432583751118358,NA,0.688405414015582,1,2.30896871470347,0.183676030732366,1,5.59986463639487,992455437,9
"52",0.406830969228507,NA,0.891109115644847,1,1.29186499298836,0.00924770709320089,1,127.027428031898,992469798,1
"53",0.449138005064285,NA,0.882242916610767,1,1.0681442308168,0.33294453907568,1,2.01065437403579,992395486,1
"54",0.420476099790889,NA,0.854126548901414,1,1.01331361139756,0.659457241656778,1,1.10365550274152,992443221,3
"55",0.465922240490958,NA,0.898837381937458,1,1.12712400560729,0.440151318071761,1,1.35529246379257,992456999,4
"56",0.453823319552011,NA,0.856869075365335,1,1.03969421635259,0.568106068572434,1,2.69809922392605,992438655,6
"57",0.462197607640074,NA,0.865407076766961,1,1.11926745102933,0.186262879331301,1,6.08701468051832,992411578,0
"58",0.481153419403099,NA,0.844884948804049,1,1.11414287116928,0.121928821883434,1,11.739010448386,992417773,1
"59",0.48352355504762,NA,0.778688531079286,1,1.03161617192818,0.141426155063421,1,14.3987201955865,992413275,2
"60",0.474370731416138,NA,0.584861924398872,1,2.32282499503653,0.0911053903389525,1,11.2848027790629,992442562,0
"61",0.450942922658317,NA,0.9618365246986,1,1.06175727947075,0.425802748207273,1,2.34728444936946,992406510,4
"62",0.439077067809125,NA,0.903698513767583,1,1.014261650559,0.738002098401217,1,1.69045551629456,992362175,2
"63",0.455123789699664,NA,0.83475468376777,1,1.43987493869386,0.720762999634094,1,1.08317512462049,992395541,7
"64",0.465838280961779,NA,0.777974142752589,1,1.03408584217321,0.726149634061067,1,1.62435494321762,992394676,3
"65",0.433421268004153,NA,0.853615117991834,1,1.08826737287219,0.193389912422426,1,4.20846649668784,992395262,1
"66",0.434395991457739,NA,0.897741631951882,1,1.21354742790951,0.00083584234811851,1,2324.16429871983,992444331,0
"67",0.435575505352784,NA,0.912732407273799,1,1.06502745335429,0.320140102016342,1,3.27348491191683,992526469,3
"68",0.489032715840794,NA,0.640351846433043,1,1.4241625100561,0.219600490418371,1,5.37636090358468,992475866,5
"69",0.471093640150022,NA,0.844472528920953,1,1.29242474599714,0.17330629269864,1,5.77494117553726,992440709,0
"70",0.512723830879223,NA,0.808504818747609,1,1.88311716739191,0.8933212312358,1,1.30726915495024,992414189,2
"71",0.429747050592363,NA,0.916012919288221,1,1.16076358380966,0.201833461002298,1,11.0752532621392,992459939,3
"72",0.428181088492073,NA,0.944149943061336,1,1.1008532837507,0.551467647731736,1,1.52999760810257,992412053,1
"73",0.420031875712582,NA,0.90098390740077,1,1.07329571441917,0.96467387615388,1,1.01481565312255,992385326,2
"74",0.417332314996656,NA,0.644800993608373,1,2.5969761894666,0.64045713102027,1,2.26971159015629,992424272,0
"75",0.46646802093769,NA,0.849334055893263,1,1.13473054983836,0.42050098859573,1,2.14304030040119,992417797,3
"76",0.444050765639556,NA,0.875943679468745,1,1.44997046284527,0.482104337057532,1,1.90230703367733,992385336,1
"77",0.423788207547417,NA,0.94006595606326,1,1.02422462583038,0.649917553023232,1,2.11686419028422,992432994,0
"78",0.404028278185711,NA,0.93128308736509,1,1.05363223398867,0.127649935238245,1,7.06525858393625,992436045,1
"79",0.41936565764757,NA,0.927898978560742,1,1.03485989773359,0.243413347399232,1,4.67135366628206,992387841,7
"80",0.469958495512194,NA,0.879656778838083,1,1.48034553222596,0.422038460373345,1,1.38923830614348,992406329,2
"81",0.484738695197404,NA,0.677670602635546,1,1.92087024400102,0.211131698432536,1,3.89600722404945,992460337,2
"82",0.433374065725109,NA,0.837202657381277,1,1.61549766583343,0.379890379133932,1,2.14375261564744,992412702,1
"83",0.421744165290986,NA,0.856644368810644,1,1.40900407454131,0.589644734423007,1,2.40283652552175,992409912,0
"84",0.434845550772586,NA,0.888353801026481,1,1.24380139069498,0.563298831074209,1,1.24443730367476,992427669,2
"85",0.428905801473454,NA,0.766209831644048,1,1.88708329994902,0.198597761263632,1,8.02435678715549,992469515,1
"86",0.412981159243366,NA,0.911143657802916,1,1.21344539568421,0.0430269706530015,1,48.987004366887,992452463,0
"87",0.476717742573826,NA,0.877306128156313,1,1.17932081647244,0.500722948710812,1,1.23282252007716,992469435,2
"88",0.411475919375041,NA,0.958634673379045,1,1.07180069322728,0.506273536839892,1,1.0948188512831,992338238,1
"89",0.402391645728088,NA,0.924947040888523,1,1.07399198405815,0.552644910437967,1,1.63433714350104,992430579,1
"90",0.397919180995582,NA,0.952851669545483,1,1.07176938820593,0.260663369649992,1,3.78835355620296,992385433,4
"91",0.416263427525764,NA,0.942210210315434,1,1.13144390160544,0.219368332611458,1,6.01784671411663,992369413,7
"92",0.453961504663057,NA,0.815412353737287,1,1.17621461418167,0.177301856110684,1,5.36797695570047,992435583,6
"93",0.507341520345315,NA,0.765505588089138,1,1.93731207968988,0.471781250240286,1,1.25940726820711,992438774,3
"94",0.481978121667838,NA,0.929027055107661,1,1.12170407393581,0.137791630617573,1,6.64001291499685,992400129,0
"95",0.435556409418957,NA,0.889282874166377,1,1.10742951156141,0.623013093777033,1,1.19415587608052,992446560,2
"96",0.439169779495526,NA,0.830267879999474,1,1.16646818862242,0.155479890401216,1,6.12332812487031,992409551,5
"97",0.475296572452401,NA,0.866218599369445,1,1.00159248735785,0.444292741502697,1,1.26351747724765,992473979,0
"98",0.447091768721723,NA,0.818520771625357,1,1.67819005051858,0.205194990953544,1,11.1517120322943,992405801,8
"99",0.441011847179771,NA,0.969295047177982,1,1.0367653286504,0.354677587326069,1,4.14092729640927,992429935,3
"100",0.428948786522758,NA,0.5265452070227,1,2.79908670242874,0.261873764734712,1,8.44583145783292,992363247,2
