"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"43",1.08980405696191,NA,0,0.25,NA,0,0.333333333333333,NA,992471271,0
"44",0.633009265193399,NA,0.466562129061374,1,2.4700150919091,0,0.333333333333333,NA,993074212,0
"45",0.499711703380932,0.6694616579092,0.776653247568142,1,1.2556506501801,0,0.333333333333333,NA,991851028,0
"46",0.461878347033186,0.601957597213204,0.897323852285367,1,1.2373455048521,0.0127406780697294,0.666666666666667,77.4887581749596,992323637,0
"47",3.49748764552097,NA,0.823030741052325,1,1.24862256871542,0,0.333333333333333,NA,992270575,0
"48",3.78547243409952,NA,0,0.25,NA,0,0.333333333333333,NA,992132359,1
"49",3.16222927006617,NA,0.301155257813785,0.75,1.45960855359033,0,0.333333333333333,NA,992553454,0
"50",0.955726166528794,NA,0,0.25,NA,0,0.333333333333333,NA,992433127,0
"51",3.84211804540166,NA,0.848821932999514,1,1.30423536933243,0.40942689095766,0.666666666666667,1.44243849655545,992404478,0
"52",3.28749410630911,NA,0.221620555893744,0.5,2.00814454678247,0,0.333333333333333,NA,992439339,0
"53",2.39962603362309,NA,0.673506267943917,1,1.04049865681465,0,0.333333333333333,NA,992554350,0
"54",1.23394022688364,NA,0.717438002228327,1,1.22360999240145,0,0.333333333333333,NA,992427967,0
"55",2.3493699857601,NA,0,0.25,NA,0,0.333333333333333,NA,992420225,0
"56",0.611756121313761,NA,0.601992829490018,1,1.8199287261656,0,0.333333333333333,NA,992449819,0
"57",3.05788408490184,NA,0.715890835898064,1,1.41658221205266,0,0.333333333333333,NA,992474065,0
"58",2.91138953978351,NA,0.573769799514269,1,2.61663358478236,0.238871450241366,0.666666666666667,3.18635211110226,992865287,0
"59",0.914279545520643,NA,0.721911726664868,1,1.10949059444692,0,0.333333333333333,NA,992013657,0
"60",2.23219333612007,NA,0.583047623226252,1,1.64885087464849,0,0.333333333333333,NA,992532266,0
"61",0.812587861894948,NA,0,0.25,NA,0,0.333333333333333,NA,992932543,0
"62",5.12756238485121,NA,0.714994039502245,1,1.09592662429984,0.000156029444514427,0.666666666666667,6408.04672263481,992440885,0
"63",NA,NA,NA,0,NA,0,0.333333333333333,NA,0,2
"64",3.12723880696854,NA,0.365266996451067,1,1.02272623915457,0.000168722329946025,0.666666666666667,5925.89776344471,992429396,0
"65",3.50116390543128,NA,0,0.25,NA,0,0.333333333333333,NA,992116297,0
"66",1.78630336423387,NA,0.776427472445037,1,1.34224076551888,0.243909377133098,0.666666666666667,3.0998833737102,992359424,0
"67",1.69606745972163,NA,0.652590979344277,1,1.07494197980651,0.428631023505449,1,4.85767188839106,991977894,0
"68",1.24193898071694,NA,0.757130842347401,1,1.46220992281396,0,0.333333333333333,NA,992277757,0
"69",2.87940271497261,NA,0.258111015394813,0.5,1.58286794016489,0,0.333333333333333,NA,992482777,0
"70",2.10404567965709,NA,0.419693119059563,1,1.65916926171851,0,0.333333333333333,NA,992428767,0
"71",1.82359483924148,2.04415289600815,0.687586624394128,1,2.3503944395253,0,0.333333333333333,NA,992346046,0
"72",0.823079873775743,NA,0.335007291670665,1,2.16005712289004,0,0.333333333333333,NA,991725399,0
"73",1.03411479850895,NA,0.739766029533848,1,1.90003811384945,0,0.333333333333333,NA,992210700,0
"74",4.14966568994803,NA,0.469131998857683,1,1.37861360558938,0,0.333333333333333,NA,991942266,0
"75",1.12544101167527,NA,0.586245744938024,1,2.13722373608525,0,0.333333333333333,NA,992465372,0
"76",3.61781389933843,NA,0.466805708298041,1,2.8051633235864,0.439269976245208,0.666666666666667,1.27650432325879,992207384,0
"77",2.37568245074393,NA,0.487417349489724,1,4.68959005760783,0,0.333333333333333,NA,992419866,0
"78",0.652286535799186,NA,0.0283143751477845,1,101.668081521033,0,0.333333333333333,NA,992393670,0
"79",3.17857518660373,NA,0,0.25,NA,0,0.333333333333333,NA,992128957,0
"80",0.482779192555419,0.644439615320685,0.905083933571489,1,1.13594897035165,0,0.333333333333333,NA,992211581,1
"81",1.37773892921884,NA,0.346923443644778,1,3.28451373067551,0.000305530262808107,0.666666666666667,3271.99819929159,992418876,0
"82",0.661827819991224,NA,0.11704207893858,1,15.9613740295087,0,0.333333333333333,NA,992107463,0
"83",2.32347130401611,NA,0.234459834856581,1,3.30114534700624,0.284624926267417,0.666666666666667,2.5133957278937,992347911,0
"84",6.4987722429184,NA,0.589649958086411,1,1.81939441403594,0.283531443057147,0.666666666666667,2.52694568622657,992201676,0
"85",4.91056462353358,NA,0.309349161824569,0.75,1.55151652433326,0,0.333333333333333,NA,992874585,0
"86",1.5561449163897,NA,0.643893051035613,1,1.39863862806093,0,0.333333333333333,NA,992689656,1
"87",0.716594195649924,NA,0.611144247288752,1,2.09005711329121,0,0.333333333333333,NA,992044282,0
"88",1.29276374552275,NA,0.622483661455731,1,2.11878125025658,0,0.333333333333333,NA,992468570,0
"89",1.63746899135588,1.84837516353149,0.600292634467966,1,2.27451135715861,0.0772450875901962,0.666666666666667,11.9458070564337,992858891,0
"90",1.14698843644279,NA,0.512486509524482,1,3.12798342069644,0,0.333333333333333,NA,992081412,1
"91",5.63547152061134,NA,0.749081660676647,1,1.11240775089435,0,0.333333333333333,NA,992084636,2
"92",3.59814781345414,NA,0.718617987956825,1,1.20947399881422,0,0.333333333333333,NA,992809988,0
"93",3.60605014845756,NA,0,0.25,NA,0,0.333333333333333,NA,992353387,0
"94",2.91816643703835,NA,0,0.25,NA,0,0.333333333333333,NA,992184366,0
"95",1.2508288222474,NA,0.403931248400758,1,5.4676547222373,0,0.333333333333333,NA,992446674,0
"96",0.649272988173741,NA,0.625816638704219,1,1.55442801314115,0,0.333333333333333,NA,991746151,0
"97",2.93500147430949,NA,0,0.25,NA,0,0.333333333333333,NA,993062604,0
"98",4.61044571793479,4.78019966690841,0.714767912203559,1,1.88354056280106,0,0.333333333333333,NA,992021921,0
"99",3.33794629286551,NA,0.778369382735094,1,1.12477092285699,0,0.333333333333333,NA,992410736,0
"100",1.4638593919904,NA,0.862414254137793,1,1.22767236103621,0,0.333333333333333,NA,992437345,0
