"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"20",0.670025821273807,0.51737719352692,0.994780032207559,1,1.00316360254682,0.0883281027485847,0.666666666666667,10.3214251057376,234494231,757887166
"21",0.642798645399475,0.497155751157254,0.994440098954743,1,1.00389509691536,0.0324219115930551,1,42.3951646623406,237483783,754934721
"22",0.633599438075532,0.48570304066728,0.992090229097444,1,1.00253178892744,0.419775677533751,1,4.10187252664283,236905218,755554270
"23",0.668395244142597,0.53417567079258,0.97861557765681,1,1.02814652949472,0.181626794238124,1,4.74082859814322,240897942,751498553
"24",0.823737103575424,0.681698121504067,0.984670417457611,1,1.02411107807429,0,0.333333333333333,NA,233181040,759224578
"25",0.6119937617002,0.461166475121211,0.99409895019995,1,1.00070473687594,0.00337426267068386,1,347.50079589758,236725619,755741870
"26",1.02239608367823,0.872883189175134,0.994583386654366,1,1.00397370953777,0.638240456165584,1,1.06703786202177,224840921,767546791
"27",0.737380855502277,0.587349977701795,0.989939749012731,1,1.02073982239849,0.36357565461996,0.666666666666667,1.750459188598,233070759,759233452
"28",0.712577160804422,0.567776629001131,0.988520723122437,1,1.02939441222998,0.0192816139337988,0.666666666666667,50.8628784620097,235446509,756965696
"29",0.685410360502002,0.533031753738671,0.997076115830539,1,1.00088960130574,0,0.333333333333333,NA,234579288,757856044
"30",0.63261984011745,0.480474827886843,0.998952596883854,1,1.0008265159741,0.0962569861634892,1,9.40719943753323,235472853,756912311
"31",1.11639000743122,0.965599234410061,0.995967916513411,1,1.00763537990215,0,0.333333333333333,NA,222017807,770417061
"32",0.611995349280354,0.460994233528404,0.997759404650133,1,1.00391323511803,0,0.333333333333333,NA,236439391,755959942
"33",0.646675510269109,0.502756404983014,0.98205393716506,1,1.05177749723477,0,0.333333333333333,NA,238332536,754060378
"34",0.751977478164093,0.624026568743126,0.955062165091059,1,1.06446798016958,0.00168671159450851,0.666666666666667,591.869583191203,241838435,750585525
"35",0.734539914185862,0.580348930953017,0.998312485111933,1,1.00392686665356,0.0797675692280295,0.666666666666667,11.536423131327,232403678,760034953
"36",0.670368172218539,0.528219920972428,0.99654161132164,1,1.00627034106205,0.228282082368435,1,4.11981091996815,238072431,754380396
"37",0.616692493696265,0.463601976736125,0.994177164375058,1,1.0154406389896,0,0.333333333333333,NA,236168210,756249654
"38",0.619569328702751,0.474960855130351,0.988648957965742,1,1.0171464236722,0.280261201800913,1,2.57695960129906,238718847,753634801
"39",0.794770293353618,0.651874354698386,0.977209843840592,1,1.08384074687407,0,0.333333333333333,NA,234163307,758262644
"40",0.638859806040918,0.490573331606826,0.986596605295151,1,1.03387517786884,0.0151429146439248,1,99.5640887963767,236918761,755505046
"41",0.65955857148077,0.507406566827721,0.994027054236448,1,1.01810809969027,0.344448050027881,1,1.92267996862491,234675606,757745071
"42",0.658966030986305,0.514209342527353,0.98328811633085,1,1.05084994253835,0.0906667085605521,1,19.3064163826279,237334028,755078098
"43",0.573496110032314,0.418297610597685,0.993476984517377,1,1.0033797455802,0.00162273107838806,0.666666666666667,615.245053366021,236696970,755724452
"44",0.812080004280188,0.661640883516637,0.993980201654071,1,1.00760920701242,0.000258092391931086,0.666666666666667,3873.58147261731,231162173,761230505
"45",0.76400640318664,0.610030998173385,0.994191584571278,1,1.01228434482783,0.453976464390926,1,1.384746774842,231234264,761173705
"46",0.599964115097943,0.456362828656816,0.977237857559874,1,1.06903084082879,0.000597278772689558,0.666666666666667,1673.26007038048,239601655,752862881
"47",0.587931779572141,0.48834605636747,0.827343360845982,1,1.80435591948459,0.368049138947796,0.666666666666667,1.71702850021296,270912847,721544305
"48",0.65473810560821,0.513542717445277,0.986586247281529,1,1.04399845629876,0.00416777542890401,0.666666666666667,238.936152285199,238857169,753525913
"49",0.603144917817186,0.4614207303602,0.982050419002873,1,1.05722468769806,0.326599512628901,1,2.87924745790997,240245608,752192805
"50",0.600469710071531,0.460792943088953,0.974068715639508,1,1.09461513465476,0.199449943529105,1,4.22685528366114,241043312,751341341
"51",0.649071502224509,0.504760993312368,0.991686678458321,1,1.01551683595514,0.132956776782084,1,8.93370160997799,237907234,754535996
"52",0.632047933096105,0.487145167070579,0.993390137750447,1,1.0040896907167,0,0.333333333333333,NA,237891594,754533884
"53",0.7827376846696,0.638791162751167,0.972348528613773,1,1.08847564249393,0.0758233528857559,0.666666666666667,12.1885489356652,233909602,758515168
"54",0.645805311102732,0.492592265068183,0.994406205122252,1,1.01829541872236,0.0213879417823417,0.666666666666667,45.7553170929996,235251148,757154209
"55",0.734088770675843,0.579260217545031,0.996292665894082,1,1.00135467812821,0.00365548262733029,1,809.800416509549,232329119,760110285
"56",0.682493233093978,0.536991310972877,0.985335598347755,1,1.04431582585984,0.0200725075357382,0.666666666666667,48.8193859546219,236097393,756382344
"57",0.731081330600718,0.574277422890704,0.997148441800119,1,1.00805682085583,0.000202284762010674,0.666666666666667,4942.52609687575,231679648,760743611
"58",0.764800783848778,0.647402287839969,0.90217245658938,1,1.40752164372537,0.467287369580909,0.666666666666667,1.14001076232139,248548856,743855243
"59",0.79969690939434,0.655270365143871,0.986373531564042,1,1.03244454287465,0.000320724442600673,0.666666666666667,3116.94134519624,233162932,759341013
"60",0.65340260000085,0.5057683762256,0.994811649867427,1,1.01592998568584,0.52183322729652,1,2.01139908274897,236148095,756213236
"61",0.644961996426292,0.498258203306615,0.988891734025498,1,1.00206803028272,0,0.333333333333333,NA,237168850,755261974
"62",0.660383355600308,0.512732662819257,0.987176252449354,1,1.02429845538598,0.0583221958511322,0.666666666666667,16.1461308238892,236194554,756236621
"63",0.609619178002487,0.463155878423456,0.99393340025145,1,1.00547254734378,0.00154830688273222,0.666666666666667,644.866792399293,238030208,754405350
"64",0.728537051861263,0.577130460526864,0.993872100101897,1,1.01612391591754,0.277901141728455,0.666666666666667,2.59840191292603,233431794,759023632
"65",0.682075670665977,0.561098657439886,0.933139907524625,1,1.22886295064954,0.0107193575710036,0.666666666666667,92.289172730374,248446680,743965312
"66",0.710640886508828,0.564361497094232,0.984698281640161,1,1.0017482771233,0,0.333333333333333,NA,235468783,756962798
"67",0.719419463890218,0.573744138266405,0.990582190621386,1,1.01864250519798,0.043834853885609,1,22.3683093020264,235313604,757106403
"68",0.942453294698074,0.817880712092593,0.932240253241133,1,1.18499736830383,0.0148715393071053,0.666666666666667,66.2425348411794,238328739,754126093
"69",0.628064999621318,0.492227067957366,0.965290309680312,1,1.12215982775668,0.000358124912346325,0.666666666666667,2791.32180036914,241924227,750527640
"70",0.838053939790596,0.691232796633963,0.990272330408511,1,1.01326224774367,0,0.333333333333333,NA,231318335,761083416
"71",0.63448625190541,0.478942061275574,0.995364885759911,1,1.00381442084424,0,0.333333333333333,NA,234422773,757984995
"72",0.678069029504908,0.553318221203184,0.969175797280931,1,1.08148893924785,0.0374400357844158,0.666666666666667,25.7093761811051,246308182,746088072
"73",0.744615233353854,0.604517842721606,0.977672270275565,1,1.04527292523812,0.0454949044018855,1,21.5841063298702,236546844,755886014
"74",0.580746466811637,0.425146862091487,0.995199249511633,1,1.00979752051728,0.161963856924068,0.666666666666667,5.1742170073711,236002059,756430463
"75",0.961706344456423,0.84806443822435,0.918003153364973,1,1.12827770162565,0.380799974766286,1,2.02103246974444,245689501,746760528
"76",0.697465992626552,0.556969386724337,0.979734773921425,1,1.06039933581127,0.00538270938881524,0.666666666666667,184.780046397806,237539286,754909645
"77",0.735462054154569,0.587963874573384,0.98834177557179,1,1.03346012449273,0,0.333333333333333,NA,234003301,758369886
"78",0.908884568160076,0.759313771969974,0.995727917938767,1,1.00591024843984,0.0122401779791446,0.666666666666667,80.6981584502972,228375997,764015799
"79",0.684313300964202,0.545590274280054,0.970570084902104,1,1.09837471508508,0.000107766735366832,0.666666666666667,9278.301229604,238806488,753568382
"80",0.713159941187826,0.563919678868998,0.988781779164484,1,1.03342916980443,0.165619815634579,1,5.04736021865918,233902717,758448122
"81",0.620996110990301,0.468873831495412,0.993572652073084,1,1.01545547303567,0.000161259435871752,0.666666666666667,6200.1875124975,236321318,756067173
"82",0.672306072090939,0.526775400191925,0.982317660259666,1,1.06944668519147,0,0.333333333333333,NA,236921003,755466845
"83",0.705221982485609,0.566906700867276,0.983178965212197,1,1.05010066789,0,0.333333333333333,NA,238608527,753879314
"84",0.976621725177741,0.823214744020491,0.998200064621138,1,1.00092934797886,0,0.333333333333333,NA,224861406,767572949
"85",0.644252194118199,0.499502646126505,0.990585108823581,1,1.0098217797426,0.0835065625755387,0.666666666666667,10.9751067360175,237900537,754556618
"86",0.797956344190405,0.653355236655169,0.99002824716424,1,1.03377529228524,0,0.333333333333333,NA,232763424,759667232
"87",0.748770539731226,0.609111781051472,0.984658358942985,1,1.01980101773342,0.396992347495834,0.666666666666667,1.51894024231914,236658168,755758751
"88",0.57164812890557,0.427974854680538,0.979639866114247,1,1.04267313300519,0,0.333333333333333,NA,240152612,752294096
"89",0.6330638997525,0.494065405297541,0.976846930766516,1,1.00071344681069,0.0023127696534937,1,909.612087668929,240128826,752260968
"90",0.62037933214084,0.464353197251799,0.995058229742328,1,1.00111368320287,0.0356297819366107,0.666666666666667,27.066408090263,234433804,757992207
"91",0.848381541363157,0.699042162467492,0.990531504952864,1,1.02225581347906,0.316746838380854,1,2.16295571319965,229955129,762468248
"92",0.619114077051365,0.501519120723034,0.917706070799905,1,1.27915867873818,0.125017544942626,1,7.17659789772559,252557042,739801575
"93",0.608025022448534,0.461987689079923,0.987426148768744,1,1.01717444865635,0.000989841265615521,1,1878.18108468991,238164050,754242545
"94",0.578322761510015,0.431035405460483,0.989005637996533,1,1.01471692920362,0.0112622439097259,0.666666666666667,87.7922520605698,238933161,753455220
"95",0.581094882310383,0.45317508792219,0.969822727179541,1,1.05880193564331,0.0302837212142226,1,33.1771761473381,246752472,745683292
"96",0.821402680699985,0.676594082711887,0.983857731578589,1,1.0541926861403,0.261584770880746,1,2.88218147036894,232742134,759694930
"97",0.708760456812502,0.562844955800327,0.99175358818789,1,1.01711719994445,0.363295611929685,1,1.75416235499748,235260302,757146653
"98",0.836333414018337,0.690201398386836,0.990325302909617,1,1.02090725043441,0.0717044577850614,0.666666666666667,12.9461343253938,231300954,761086005
"99",0.834886913674869,0.689454864654763,0.987941007408518,1,1.01130505978169,0,0.333333333333333,NA,231909256,760487862
"100",0.607498722329894,0.465335643027726,0.98227477654499,1,1.04367987063155,0.181869997314633,1,5.55757881098885,239956580,752470289
