"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"41",0.604859139230851,NA,0,0.25,NA,0,0.333333333333333,NA,992465896,2
"42",0.52293805577891,NA,0.00165951622269622,0.5,400.723500830578,0.00274172110448556,1,400.417679957155,992486798,0
"43",0.477432057375352,NA,0.0219593386963262,0.75,29.6112369193277,0.0326632379338243,0.666666666666667,29.615458333494,992449832,0
"44",0.651646330303727,NA,0.142151282070502,0.75,6.72929270614013,0.0888165490631074,0.666666666666667,10.2591629662335,992411999,0
"45",0.502167178465735,NA,0,0.25,NA,0.0916998325723664,1,13.0070997670939,992466992,0
"46",0.479198398036457,NA,0.531070700733606,0.75,1.05805429263004,0,0.333333333333333,NA,992073275,1
"47",0.769221430870697,NA,0.17040761157941,0.5,2.91218831417046,0.255611417111535,0.666666666666667,2.91218831811277,992358282,1
"48",0.580329245578383,NA,0,0.25,NA,0,0.333333333333333,NA,992475919,0
"49",0.684871709564676,NA,0,0.25,NA,0.00360550143210348,0.666666666666667,276.353932270271,992466677,0
"50",0.654415774946001,NA,0.0726195584335302,0.75,8.20891767837625,0.000154013767057704,0.666666666666667,6491.92604878176,992430004,0
"51",0.515020297798995,NA,0,0.25,NA,0,0.333333333333333,NA,992424779,0
"52",0.606912164249372,NA,0.00174480139384621,0.5,381.08742210886,0.00386148341286052,0.666666666666667,257.967835176907,992424318,0
"53",0.608732581942703,NA,0.00945548813845335,0.5,69.5057905953561,0.461310525100466,0.666666666666667,1.16773723032271,992397444,0
"54",0.468946881797409,NA,0,0.25,NA,0,0.333333333333333,NA,992380371,0
"55",0.538323456977997,NA,0.00566322086437869,0.5,116.718641499568,0.00849871078225628,0.666666666666667,116.664905374567,992403350,0
"56",0.525623068013145,NA,0,0.25,NA,0,0.333333333333333,NA,992329196,0
"57",0.634068269814834,NA,0.0271475054789136,0.75,24.9652561472165,0,0.333333333333333,NA,992403250,0
"58",0.430860731288042,NA,0.00658749360558349,0.75,150.853930150849,0.00822781392388272,0.666666666666667,120.53896639511,992384012,1
"59",0.868370378148721,NA,0.121816024896334,0.75,6.75470970660914,0,0.333333333333333,NA,992351601,1
"60",0.537434073547372,NA,0.0237653034623328,0.5,27.052099891058,0,0.333333333333333,NA,992465986,0
"61",0.468563953302752,NA,0.000196214344788892,0.5,3396.64489382315,0.000298213788877844,0.666666666666667,3352.29899989864,992475905,0
"62",0.814818216776176,NA,0.00072494800385862,0.5,918.606182951385,0,0.333333333333333,NA,992403128,0
"63",1.03126038240919,NA,7.47792931126886e-05,0.5,8914.12394563567,0.46353352548713,0.666666666666667,1.15734126015825,992460226,0
"64",1.15804209090271,NA,0.326175132215847,0.75,1.36110643562713,0.418198271293289,1,1.55089986388668,992415769,0
"65",0.61245900686813,NA,0,0.25,NA,0,0.333333333333333,NA,992388489,0
"66",0.519358034436112,NA,0.000273135783372217,0.5,2439.78845486986,0.000413955018832013,0.666666666666667,2414.72140572591,992460537,0
"67",0.528168455371649,NA,0.000155514179330278,0.5,4285.8545462399,0.000243669261848378,0.666666666666667,4102.92345926097,992460018,0
"68",0.521533080242501,NA,0.205118449129216,0.5,2.25015457896083,0.306105728025868,0.666666666666667,2.2668451075685,992367780,0
"69",0.520279339243123,NA,0,0.25,NA,0,0.333333333333333,NA,992471425,0
"70",1.13365499506764,NA,0,0.25,NA,0.160286952662492,0.666666666666667,5.23881097861813,992394486,0
"71",0.501528221556403,NA,0,0.25,NA,0,0.333333333333333,NA,992469370,0
"72",0.562120441330641,NA,0,0.25,NA,0,0.333333333333333,NA,992429594,0
"73",0.683139418376317,NA,0.00844614851455816,0.5,77.9314402319078,0.332804334992997,0.666666666666667,2.00476855273247,992317542,1
"74",0.809199479333097,NA,0.107853076799581,0.75,5.62029234056343,0.150324892193434,0.666666666666667,5.65225822156735,992362102,0
"75",0.636074342494059,NA,0.0041268399283824,0.5,160.544105959058,0.00619025987386235,0.666666666666667,160.544106447354,992495812,0
"76",0.805092495429569,NA,0.00017187608489048,0.5,3877.76339568368,0.00025781412733572,0.666666666666667,3877.76339568368,992444639,0
"77",1.03993903759388,NA,0.190459604722358,0.5,2.50030478976631,0.285689306312518,0.666666666666667,2.50030602442673,992383508,0
"78",0.609530469633216,NA,0.0261876585374991,0.5,24.4572842284484,0.0345026432240885,0.666666666666667,27.9832866863324,992485095,0
"79",0.581469723381547,NA,0,0.25,NA,0,0.333333333333333,NA,992440451,0
"80",0.767426704118655,NA,0.0182153729711339,0.5,35.5991224952209,0.00563663519777347,0.666666666666667,176.410807141643,992387622,0
"81",0.946677772278349,NA,0.16789221787248,0.75,7.53149479580247,0.206385953024446,1,3.8747138395068,992428409,0
"82",0.51240127979531,NA,0,0.25,NA,0,0.333333333333333,NA,992416120,0
"83",0.541265122278934,NA,0.310447916179755,1,1.82134547302542,0.459391834962361,1,1.82138895507785,992458597,0
"84",0.731758449266579,NA,0.0578844755974958,0.5,10.5171928187168,0.275650625261522,1,7.95295459737044,992440408,0
"85",0.447044578088095,NA,0.00391764448908249,0.5,169.170281791646,0,0.333333333333333,NA,992444522,0
"86",0.642931484245575,NA,0.149669280469608,0.5,3.45426519439999,0.224503917681515,0.666666666666667,3.45426525437572,992425363,0
"87",0.514198186264224,NA,0,0.25,NA,0.0829404288840119,0.666666666666667,11.0568462624958,992378471,0
"88",0.555931211155467,NA,0.0128796044621053,0.75,52.2020814661769,0.0190553502461137,0.666666666666667,51.4786995297527,992374937,0
"89",0.629986302474011,NA,0,0.25,NA,0,0.333333333333333,NA,992468840,0
"90",0.516502780821522,NA,6.28021928125537e-05,0.5,10614.3405925767,9.42032892188305e-05,0.666666666666667,10614.3405925767,992428192,0
"91",0.864599368823072,NA,0.00110898525800425,0.5,600.150161244209,0.00335197621373973,1,788.848290383797,992448570,0
"92",0.553323387234245,NA,0,0.25,NA,0.000711809038120848,0.666666666666667,1403.87117533642,992403815,0
"93",1.1788307530459,NA,0.0158287412847059,0.5,41.1174782426204,0.029289051894364,1,52.6610462385741,992401294,0
"94",0.566487038144748,NA,0.000304307930993009,0.5,2189.76336423841,0.000456461896489513,0.666666666666667,2189.76336423841,992415804,0
"95",0.616038622571714,NA,0.0366880449854192,0.5,17.1712235397557,0.00264170206462411,0.666666666666667,377.543823465689,992402601,0
"96",0.455162406579676,NA,0.0949533368831075,0.5,6.0209925059018,0.142430009502819,0.666666666666667,6.0209922999423,992164542,8
"97",0.487895558731306,NA,0.000423773308238543,0.5,1572.16813896977,0.00062920184572457,0.666666666666667,1588.31510896667,992466157,0
"98",0.791876480752763,NA,0,0.25,NA,0,0.333333333333333,NA,992407902,0
"99",0.655269133097853,NA,0,0.25,NA,0.00634424531919042,0.666666666666667,156.623160784018,992431516,0
"100",0.659302001807019,NA,0.0736858086656412,0.5,8.04742281776062,0.110528712998462,0.666666666666667,8.04742281776062,992431040,0
