"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"16",1.18996993607626,0.933513114938697,0.989743494214182,1,1.02619327359677,0,0.333333333333333,NA,22653784,969745839
"17",1.33005705822762,1.07550997357807,0.980759228966335,1,1.02259095801365,0,0.333333333333333,NA,22240862,970113851
"18",0.940859229077246,0.672485479658483,0.996847560412163,1,1.00587033891485,0.0581812507710422,0.666666666666667,16.1876676205407,23389716,969073891
"19",2.56075881529908,2.31195216839165,0.977222211671591,1,1.05956572084897,0.000640775905782709,0.666666666666667,1559.60799255278,18429650,974026614
"20",3.16196408151876,2.87375812625456,0.993768446181691,1,1.01363994157686,0.430150939491544,0.666666666666667,1.32476535139512,16245119,976167592
"21",0.745907211815888,0.503868422796986,0.989493973225768,1,1.02728495719729,0,0.333333333333333,NA,24235740,968197893
"22",3.59406660126651,3.3368779912623,0.979576914912366,1,1.06522358204026,0.00768259205565114,1,162.981707819182,15204869,977290365
"23",0.730662460591263,0.504316194647789,0.967108571467635,1,1.07515508761685,0,0.333333333333333,NA,24575278,967829160
"24",1.20933148543194,0.948253691644819,0.992088925146035,1,1.00109226454943,0.101668459305452,0.666666666666667,8.835892142278,22535328,969891555
"25",1.00009873205556,0.747005707418514,0.979555937346118,1,1.04710723402071,0,0.333333333333333,NA,23277451,969183468
"26",0.913884325326006,0.632087461281227,0.9943550982544,1,1.01817394244653,0,0.333333333333333,NA,23224083,969170597
"27",0.777670959405437,0.517155823949876,0.988423851897481,1,1.02041440989636,0.00419717902851491,0.666666666666667,237.255264597046,23837578,968606626
"28",1.21556001681026,0.979209128623979,0.977434879637042,1,1.05725865679692,0,0.333333333333333,NA,22940405,969482562
"29",1.82411526628146,1.56590220852503,0.989321834568595,1,1.02367462310705,0,0.333333333333333,NA,20627607,971802839
"30",0.860512019491041,0.58119080791966,0.995598802547034,1,1.00869425380109,0,0.333333333333333,NA,23532838,968924987
"31",1.24968068544176,0.997606625956803,0.982218820515544,1,1.04922211054413,0.00014890646819965,0.666666666666667,6714.62499661659,22460621,969974441
"32",1.05500518972833,0.785905433915183,0.992073494384263,1,1.01797432990674,0.038682359357282,0.666666666666667,24.8515772206058,22934360,969509356
"33",0.915845744646819,0.64772365991341,0.992944301687459,1,1.0155396101944,0,0.333333333333333,NA,23331024,969044805
"34",1.04955301290691,0.779934102942918,0.991973049439646,1,1.00808220018956,0,0.333333333333333,NA,22930086,969519986
"35",1.78920572104614,1.52850616131302,0.982436424309145,1,1.04344622260758,0,0.333333333333333,NA,20770334,971652356
"36",0.925380647704995,0.646969094060171,0.990197967445132,1,1.02188042205609,0.210357667317496,0.666666666666667,3.75380818180819,23100549,969288291
"37",0.945939427582372,0.710089113410435,0.97636067521056,1,1.02987911365807,0,0.333333333333333,NA,23809521,968548755
"38",3.37576474849325,3.1374416442141,0.975665901022832,1,1.03223777500518,0,0.333333333333333,NA,16099740,976327137
"39",1.72901380319063,1.49142270934313,0.969054104877673,1,1.09467455169068,0,0.333333333333333,NA,21192353,971198878
"40",1.62529255573815,1.34453620830932,0.993458415354214,1,1.01251070215866,0,0.333333333333333,NA,21009894,971409680
"41",4.62279144590043,4.40043108561764,0.921641475957398,1,1.26478837609976,0.586986050548738,1,1.62681171793604,12683049,979698568
"42",2.91564494884479,2.65124240586706,0.98529488597257,1,1.01129633221898,0.291807487832593,0.666666666666667,2.42691686024757,17258055,975198695
"43",2.26826137701631,2.0413703609955,0.963657860104211,1,1.02327262099806,0,0.333333333333333,NA,19935058,972487645
"44",1.09861327631589,0.825315434828221,0.991798236479216,1,1.00546771291783,0.00266742540946052,0.666666666666667,373.89333214466,22676871,969743757
"45",0.702681836474155,0.463543693672944,0.97547970965283,1,1.07713293050458,0,0.333333333333333,NA,24444300,967958128
"46",0.710771357702479,0.454041433278204,0.989971622695268,1,1.02423354838882,0.00145994624540147,0.666666666666667,683.956725735484,24025655,968391021
"47",1.54789954525159,1.28933150003288,0.983575918672174,1,1.03080221416295,0,0.333333333333333,NA,21637334,970800891
"48",0.829472100020353,0.564587160381813,0.991504734406019,1,1.00237364973437,0.351485475981787,0.666666666666667,1.8450677718809,23503758,968932618
"49",1.36159901500909,1.09485487558389,0.986456645173416,1,1.03176974417639,0,0.333333333333333,NA,21991400,970477788
"50",0.94885361969178,0.705848464589892,0.975614336097851,1,1.07544401932782,0.387373149294894,0.666666666666667,1.58149022930532,23545282,968911657
"51",1.27496311843351,1.00849857013558,0.991384540853021,1,1.01933221801653,0,0.333333333333333,NA,22227022,970258069
"52",1.33314396276062,1.07762333687494,0.983984930276575,1,1.006967031555,0,0.333333333333333,NA,22167538,970213229
"53",2.84174642273882,2.57016874464309,0.992511405626333,1,1.02099779901697,0,0.333333333333333,NA,17344510,975047620
"54",0.929807629227825,0.638896158066538,0.994293054491265,1,1.00744433415929,0,0.333333333333333,NA,23103544,969289082
"55",1.94263125861855,1.680269622695,0.988428091640869,1,1.01243635386738,0,0.333333333333333,NA,20154152,972330823
"56",0.787995831821172,0.52091435805285,0.991219373334468,1,1.02196533269559,0,0.333333333333333,NA,23812841,968520617
"57",0.88672548449064,0.715920085996551,0.848777769120332,1,1.2520906139925,0,0.333333333333333,NA,28684365,963711773
"58",0.924875100576283,0.660216257111661,0.990923130828982,1,1.03069739968225,0,0.333333333333333,NA,23313178,969101501
"59",0.92544502575619,0.666640956117799,0.98462398399258,1,1.05164867517681,0,0.333333333333333,NA,23401814,968972026
"60",1.83012527487609,1.5799452263245,0.989574566724485,1,1.00707552877805,0,0.333333333333333,NA,20829510,971584568
"61",0.790643238105969,0.51840433796633,0.995686185236226,1,1.00691698721457,0,0.333333333333333,NA,23672551,968796967
"62",1.08043254492884,0.848915443175035,0.97446129187654,1,1.03576286152725,0.187293433019602,0.666666666666667,4.33921549665515,23461406,968965324
"63",0.932132274643981,0.675256832955985,0.980068953698802,1,1.02679451814789,0,0.333333333333333,NA,23306654,969177765
"64",0.94935184863169,0.699135602743944,0.980212845479203,1,1.04913714132708,0,0.333333333333333,NA,23486146,968892296
"65",3.26742542923188,3.01050383381177,0.984652090180813,1,1.00596944465267,0.439378598724095,0.666666666666667,1.27594152947796,16184788,976221800
"66",0.770582606181192,0.550871956650221,0.94823163002699,1,1.18731713885543,0.000502833950444259,0.666666666666667,1987.72808631214,24716830,967710192
"67",0.951040032125132,0.670885930721736,0.995453883403408,1,1.0157444932812,0,0.333333333333333,NA,22956663,969469883
"68",0.877881054078515,0.623564762392623,0.985111006104141,1,1.00333488702171,0.0539518982244038,0.666666666666667,17.5350290334673,23731758,968761258
"69",3.02370794701062,2.78271182771919,0.956751111455363,1,1.16287528048777,0.265310211541596,0.666666666666667,2.76917267597602,17145088,975271082
"70",1.04484081283158,0.759802387189046,0.991149233314807,1,1.0239864135504,0,0.333333333333333,NA,22956467,969499751
"71",1.62394550636462,1.36521800232037,0.992359177471405,1,1.02674505095601,0.0552530085107183,0.666666666666667,17.0985619960588,21134941,971255075
"72",1.28769086609046,1.02560346940944,0.992153999705928,1,1.01535875499625,0.110460458398285,0.666666666666667,8.0530133090189,22334692,970110601
"73",1.18033336944764,0.898719661204081,0.994103459007812,1,1.00670683237908,0,0.333333333333333,NA,22429534,969977914
"74",1.95783624000581,1.6964755170263,0.98752931548147,1,1.02049585253166,0,0.333333333333333,NA,20239306,972159152
"75",1.11414740559472,0.87360222607118,0.979946011978515,1,1.03775127570811,0,0.333333333333333,NA,22994113,969422371
"76",1.16671876586388,0.915659650434535,0.986213905538352,1,1.04176432374088,0,0.333333333333333,NA,22718617,969732062
"77",1.49564239062438,1.22320573382579,0.994792730918259,1,1.01637400434131,0,0.333333333333333,NA,21572280,970846120
"78",3.12341187284729,2.87714024869022,0.969825975004328,1,1.09431457808873,0.384432241544894,0.666666666666667,1.60123863696074,16741618,975736345
"79",2.15600328065519,1.90844371673284,0.985345122622412,1,1.00267504665028,0,0.333333333333333,NA,19730678,972664840
"80",1.85727629822736,1.57908844176327,0.993382737467008,1,1.00416876953315,0.457041015686423,0.666666666666667,1.18798743587185,20317868,972102290
"81",0.917440730988235,0.642995232606513,0.993785862119463,1,1.0087133197292,0,0.333333333333333,NA,23435592,968937927
"82",1.69579266957113,1.42282575073685,0.994169660662478,1,1.00820906698248,0,0.333333333333333,NA,20868711,971588049
"83",0.845431194877444,0.594936118283623,0.988989962807349,1,1.02004925392807,0,0.333333333333333,NA,23732466,968691680
"84",0.958553775447248,0.762658901479313,0.907319214619024,1,1.32506868373795,0,0.333333333333333,NA,25597751,966801182
"85",1.55800683325044,1.33458997387879,0.962836533266781,1,1.07843658150173,0,0.333333333333333,NA,22258015,970093889
"86",0.841205352747919,0.55524170322735,0.99504228308042,1,1.01230038718363,0,0.333333333333333,NA,23503964,968988125
"87",1.68358743533048,1.44020945025225,0.982822881820526,1,1.02796994485186,0,0.333333333333333,NA,21268197,971182109
"88",2.1900519913123,1.93477080545489,0.99462638258981,1,1.01844113142154,0,0.333333333333333,NA,19506599,972916264
"89",1.31220675471225,1.07199532545203,0.967649154737445,1,1.12236675391656,0,0.333333333333333,NA,22592980,969778167
"90",2.76330122045728,2.51940166663814,0.971199984328581,1,1.04858293360507,0.00330445723867845,0.666666666666667,301.621558631491,17969018,974437227
"91",0.79632684231347,0.549879315383548,0.994527679068741,1,1.0190656435372,0,0.333333333333333,NA,23933416,968461161
"92",2.82040898326316,2.54793019749747,0.987415882281958,1,1.04105314123101,0.32864179207749,0.666666666666667,2.04282664014993,17460501,974968727
"93",1.45156048546385,1.19026426768767,0.992379048822665,1,1.01304926975264,0,0.333333333333333,NA,21661688,970802554
"94",0.951067559449644,0.674480862040235,0.994825156739177,1,1.01673917906371,0,0.333333333333333,NA,23132166,969250473
"95",1.81153257605435,1.5518527510559,0.998744009347141,1,1.00134913147854,0,0.333333333333333,NA,20731046,971685606
"96",1.01320792817532,0.75901831886557,0.991152924179915,1,1.00140874793025,0.000162201614103408,0.666666666666667,6164.16676192133,23159479,969259745
"97",2.35692176634343,2.07578491735521,0.993773900739383,1,1.00015932323709,0,0.333333333333333,NA,18791434,973632980
"98",1.51173148580035,1.28556014343723,0.984953322933059,1,1.00745494831939,0,0.333333333333333,NA,22241079,970123730
"99",1.3907145651299,1.11191533891208,0.991474665267889,1,1.01542280374709,0,0.333333333333333,NA,21779008,970688835
"100",1.34720516043474,1.07316200541967,0.994220332164373,1,1.01669233364134,0,0.333333333333333,NA,21873287,970554970
