"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"27",1.25323228172912,NA,0.010607043756242,0.5,61.8513167275609,0.344436463135261,1,2.14792578828293,992385228,0
"28",1.63595121107085,NA,0,0.25,NA,0,0.333333333333333,NA,992431354,0
"29",1.11849458196857,NA,0.28590984585328,0.5,1.33173735125155,0.428864769355557,0.666666666666667,1.33173734812182,992179505,2
"30",4.38716355370725,NA,0,0.25,NA,0,0.333333333333333,NA,992434973,0
"31",1.07848354509435,NA,0,0.25,NA,0,0.333333333333333,NA,992484149,0
"32",7.16367024043317,NA,0.196590843635772,0.5,2.39113793062415,0.294886265453658,0.666666666666667,2.39113793062415,992861392,0
"33",4.61670998833256,NA,0,0.25,NA,0,0.333333333333333,NA,993077895,2
"34",3.02524220096154,NA,0,0.25,NA,0,0.333333333333333,NA,992468403,0
"35",1.25000191970146,NA,0,0.25,NA,0,0.333333333333333,NA,992193100,0
"36",2.88202377138794,NA,0.108065383867103,0.5,5.16910469208642,0.162098075800655,0.666666666666667,5.16910469208642,992381743,0
"37",0.618091505447421,NA,0.0060452960269551,0.75,169.764623256678,0.00584658168525753,0.666666666666667,170.040114349473,992411175,0
"38",1.41927838667944,NA,0.000387610077409839,0.5,1718.94152247456,0.000608263408778953,0.666666666666667,1643.02458797785,992446679,0
"39",3.33340133771023,NA,0,0.25,NA,0,0.333333333333333,NA,992431938,0
"40",3.77186519588347,NA,0.052042478442476,0.5,11.8100483800661,0.0780638759278842,0.666666666666667,11.8100224093895,992419940,0
"41",1.57482813552614,NA,0,0.25,NA,0,0.333333333333333,NA,992509474,0
"42",1.21871420207645,NA,0.00019805067660276,0.5,3365.14182845591,0,0.333333333333333,NA,992432863,0
"43",1.45732990519027,NA,0,0.25,NA,0,0.333333333333333,NA,992757493,0
"44",1.14744034593598,NA,0,0.25,NA,0,0.333333333333333,NA,992914735,0
"45",0.54302536034433,NA,0,0.25,NA,0,0.333333333333333,NA,992499109,0
"46",0.514989265894926,NA,0,0.25,NA,0,0.333333333333333,NA,992413066,0
"47",1.73326219098246,NA,0.317912064706193,0.5,1.09701593829974,0.47686809705929,0.666666666666667,1.09701593829974,992470769,0
"48",1.82319781846962,NA,0,0.25,NA,0,0.333333333333333,NA,992455507,0
"49",2.17852511159971,NA,0,0.25,NA,0,0.333333333333333,NA,992459595,0
"50",1.48725469753023,NA,0,0.25,NA,0.00975795749230213,0.666666666666667,101.480462821126,991995713,0
"51",2.69223823395211,NA,0,0.25,NA,0,0.333333333333333,NA,991708959,0
"52",0.536485074233452,NA,0.000815963400644234,0.5,816.030109610739,0.00122394510096635,0.666666666666667,816.030109610739,992415427,0
"53",1.10838310120353,NA,0,0.25,NA,0,0.333333333333333,NA,993404835,0
"54",0.488377076514945,NA,0,0.25,NA,0,0.333333333333333,NA,992384657,0
"55",0.582167078285781,NA,0,0.25,NA,0,0.333333333333333,NA,992426932,0
"56",0.526064768080151,NA,0,0.25,NA,0,0.333333333333333,NA,992453091,0
"57",0.656816134557559,NA,0,0.25,NA,0,0.333333333333333,NA,992243999,0
"58",2.10270706304768,NA,0.314959653560795,0.5,1.11667322823615,0.472439480341193,0.666666666666667,1.11667322823615,992662941,0
"59",1.94511101288825,NA,0,0.25,NA,0,0.333333333333333,NA,992357734,0
"60",1.59334492592186,NA,0.481951698396303,0.75,1.79060839067207,0.28134885262412,0.666666666666667,2.5543063022048,992373441,0
"61",0.587279798217743,NA,0,0.25,NA,0,0.333333333333333,NA,991691487,0
"62",0.672448345925726,NA,0,0.25,NA,0,0.333333333333333,NA,993074558,0
"63",2.63529924463244,NA,0,0.25,NA,0,0.333333333333333,NA,992495898,0
"64",1.40846980569153,NA,0.00260239398879018,0.5,255.1743800279,0.00384668995681525,0.666666666666667,258.963763970183,992389832,0
"65",0.660805600924856,NA,0,0.25,NA,0,0.333333333333333,NA,992227872,1
"66",0.612252920214861,NA,0,0.25,NA,0,0.333333333333333,NA,992892279,0
"67",0.484356162854865,NA,0,0.25,NA,0,0.333333333333333,NA,991854200,0
"68",2.24325149398755,NA,0,0.25,NA,0,0.333333333333333,NA,992336738,0
"69",0.53666192257995,NA,0.000638683549159857,0.5,1042.81374397962,0,0.333333333333333,NA,992391813,0
"70",0.847895828310519,NA,0.000313504002791879,0.5,2125.50129098751,0.000484995560863677,0.666666666666667,2060.87454214928,992431773,0
"71",4.18215908629236,NA,0,0.25,NA,0,0.333333333333333,NA,992537221,0
"72",0.694399687747888,NA,0,0.25,NA,0,0.333333333333333,NA,992361578,0
"73",2.20096469294365,NA,0,0.25,NA,0,0.333333333333333,NA,992476990,0
"74",3.27917790399043,NA,0.00252015529843967,0.5,263.533962283765,0,0.333333333333333,NA,992438046,0
"75",1.19696947910303,NA,0,0.25,NA,0,0.333333333333333,NA,992436044,0
"76",2.17998170638431,NA,0.226411897079423,0.5,1.94448602421633,0.339617845619134,0.666666666666667,1.94448602421633,992409969,0
"77",1.33089718168191,NA,0,0.25,NA,0,0.333333333333333,NA,993109286,2
"78",0.488874569822612,NA,0,0.25,NA,0,0.333333333333333,NA,992423199,0
"79",0.52320271824181,NA,0,0.25,NA,0,0.333333333333333,NA,992222739,0
"80",6.72508670863955,NA,0.22825570771257,0.5,1.920700968872,0.700258009981919,1,1.57284963484878,992406953,0
"81",0.762112771560051,NA,0,0.25,NA,0,0.333333333333333,NA,992484279,0
"82",1.82718783500918,NA,0,0.25,NA,0,0.333333333333333,NA,992359361,0
"83",0.529974167536654,NA,0.325261764123953,0.5,1.04963122075612,0.545979701941096,1,1.02019020515761,992359619,0
"84",0.444220236553964,NA,0,0.25,NA,0,0.333333333333333,NA,992427769,0
"85",1.1508017228422,NA,0.0106840759187019,0.5,61.3981588805171,0,0.333333333333333,NA,993066137,0
"86",5.8702795427686,NA,0.017842373470906,0.5,36.3642367566031,0.0267635602063589,0.666666666666667,36.3642367566031,992927017,0
"87",1.2530024331116,NA,0,0.25,NA,0.00453362588179074,0.666666666666667,219.574001047698,992448234,0
"88",0.577771976401558,NA,0,0.25,NA,0,0.333333333333333,NA,992463094,0
"89",4.59505916414057,NA,0,0.25,NA,0,0.333333333333333,NA,992375018,0
"90",2.97831899243866,NA,0,0.25,NA,0,0.333333333333333,NA,992854895,1
"91",0.754144406057236,NA,0,0.25,NA,0,0.333333333333333,NA,992479853,0
"92",2.56257329189456,NA,0,0.25,NA,0,0.333333333333333,NA,992059320,0
"93",0.981119202152656,NA,0,0.25,NA,0,0.333333333333333,NA,992161475,1
"94",4.21886313368253,NA,0.143454294641075,0.5,3.64724090927134,0.387474432383019,0.666666666666667,1.5808154459376,992678063,0
"95",2.23309981358977,NA,0.00419908535724763,0.5,157.764733256972,0.00629863944343434,0.666666666666667,157.764445715714,992431997,0
"96",0.838400065854811,NA,0,0.25,NA,0,0.333333333333333,NA,992480070,0
"97",0.682158138880534,NA,0,0.25,NA,0,0.333333333333333,NA,991949674,0
"98",0.563039162789742,NA,0,0.25,NA,0,0.333333333333333,NA,992411294,0
"99",0.947558622281176,NA,0,0.25,NA,0,0.333333333333333,NA,991111208,2
"100",2.50246288429193,NA,0,0.25,NA,0,0.333333333333333,NA,992127392,1
