"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"51",4.49620524088388,NA,0,0.25,NA,0,0.333333333333333,NA,992401787,0
"52",0.474170139876709,NA,0,0.25,NA,0,0.333333333333333,NA,992446036,0
"53",0.715195736658083,NA,0,0.25,NA,0,0.333333333333333,NA,992489389,0
"54",2.22747531727198,NA,0,0.25,NA,0,0.333333333333333,NA,992426448,0
"55",0.519839055226535,NA,0,0.25,NA,0,0.333333333333333,NA,992429485,0
"56",0.524815205816853,NA,0,0.25,NA,0,0.333333333333333,NA,992402251,0
"57",1.79857851325314,NA,0,0.25,NA,0,0.333333333333333,NA,992439810,0
"58",0.615073307235667,NA,0,0.25,NA,0,0.333333333333333,NA,992340492,0
"59",0.600628153473379,NA,0,0.25,NA,0,0.333333333333333,NA,992584730,0
"60",2.24937661616674,NA,0,0.25,NA,0,0.333333333333333,NA,992408648,0
"61",1.84811328537197,NA,0,0.25,NA,0,0.333333333333333,NA,991923276,1
"62",1.73626753733586,NA,0,0.25,NA,0,0.333333333333333,NA,992370691,0
"63",0.45740804824021,NA,0,0.25,NA,0.0506062569644994,0.666666666666667,18.7604023688514,993037087,0
"64",1.48434787984998,NA,0.000225234558471084,0.5,2958.87734383155,0.000337851837706626,0.666666666666667,2958.87734383155,992432074,0
"65",0.660794684690313,NA,0,0.25,NA,0,0.333333333333333,NA,992844942,0
"66",0.727863825596253,NA,0.0760318248589386,0.5,7.76825813274283,0.114047737288408,0.666666666666667,7.76825813274283,991815907,0
"67",1.53031920820694,NA,0,0.25,NA,0,0.333333333333333,NA,992439973,0
"68",2.25110270629603,NA,0,0.25,NA,0,0.333333333333333,NA,992809758,0
"69",0.633972540576629,NA,0,0.25,NA,0,0.333333333333333,NA,992444674,0
"70",3.05961879191875,NA,0,0.25,NA,0.215516690036707,0.666666666666667,3.64001187021607,992561388,0
"71",0.991837770176206,NA,0,0.25,NA,0,0.333333333333333,NA,994104700,1
"72",2.56024143995982,NA,0,0.25,NA,0,0.333333333333333,NA,992419784,0
"73",0.733294314617502,NA,0.0152716374278675,0.5,42.6539087452495,0.0229074285746345,0.666666666666667,42.6539612790631,992433942,0
"74",3.27928790548491,NA,0.00261457337664976,0.5,253.981050683269,0,0.333333333333333,NA,992430106,0
"75",5.77718976425694,NA,0.175531029743887,0.5,2.79799895003968,0,0.333333333333333,NA,992074812,0
"76",2.57273811549012,NA,0,0.25,NA,0,0.333333333333333,NA,992436871,0
"77",1.38054219961269,NA,0,0.25,NA,0,0.333333333333333,NA,992232753,0
"78",1.35588140728117,NA,0,0.25,NA,0,0.333333333333333,NA,992567371,0
"79",0.951939850914232,NA,0,0.25,NA,0,0.333333333333333,NA,992283670,0
"80",2.76049261604102,NA,0,0.25,NA,0,0.333333333333333,NA,992450028,0
"81",0.817194490136481,NA,0,0.25,NA,0,0.333333333333333,NA,992627514,0
"82",1.19615422265529,NA,0,0.25,NA,0,0.333333333333333,NA,992982041,2
"83",0.530385570478943,NA,0.323922488722976,0.5,1.05810553411996,0.549419713896706,1,1.01476759363099,992375221,0
"84",1.12203233562994,NA,0,0.25,NA,0,0.333333333333333,NA,993003454,0
"85",3.15266955205872,NA,0.235926340676931,0.5,1.82574071531748,0.353886378842093,0.666666666666667,1.8257657253494,992426769,0
"86",3.95553391091188,NA,0,0.25,NA,0,0.333333333333333,NA,993077003,2
"87",1.39381790126609,NA,0,0.25,NA,0,0.333333333333333,NA,991860727,1
"88",0.558636438483495,NA,0,0.25,NA,0,0.333333333333333,NA,992452374,0
"89",1.20306115466257,NA,0,0.25,NA,0,0.333333333333333,NA,992492670,0
"90",1.18888133903692,NA,0.000602769989996125,0.5,1105.0050727989,0,0.333333333333333,NA,992457062,0
"91",1.1183964295505,NA,0,0.25,NA,0,0.333333333333333,NA,992577307,2
"92",2.56225776325342,NA,0,0.25,NA,0,0.333333333333333,NA,992917386,5
"93",2.07375840911265,NA,0,0.25,NA,0,0.333333333333333,NA,992454113,0
"94",0.950100696110339,NA,0,0.25,NA,0,0.333333333333333,NA,992411141,0
"95",4.69767413874381,NA,0,0.25,NA,0,0.333333333333333,NA,992227576,0
"96",1.09297187805159,NA,0.000136642614987507,0.5,4877.90740913717,0.00020496392248126,0.666666666666667,4877.90740913717,992423435,0
"97",2.47285344307426,NA,0,0.25,NA,0,0.333333333333333,NA,992939713,0
"98",0.54625507666047,NA,0,0.25,NA,0,0.333333333333333,NA,992811183,0
"99",1.91694470258351,NA,0,0.25,NA,0,0.333333333333333,NA,992057619,0
"100",1.80291994892665,NA,0,0.25,NA,0,0.333333333333333,NA,992431193,0
