"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"27",0.444944978361034,0.504158090621517,0.923079374339645,1,1.13070572205852,0.198085540294364,0.666666666666667,4.04832406501733,992434604,0
"28",0.561212009783118,0.631043569856518,0.889722583041625,1,1.02493448308022,0.131220937107246,1,7.99366352816715,992467878,0
"29",0.502142708608324,0.571662660053816,0.878845136463313,1,1.06014348813394,0.629637080963061,1,1.1193935249704,992499463,2
"30",0.501832740249516,0.569926327579075,0.887152700103084,1,1.2577652695768,0.00370257585780398,0.666666666666667,269.082245011209,992386704,0
"31",0.501900258887242,0.571235028306418,0.879065680126968,1,1.45174544374846,0.70298883459037,1,1.28140127448446,992346483,2
"32",0.489833090027017,0.557769582595795,0.961191172748515,1,1.05664610976329,0.514798145800468,1,1.89633611543349,992207342,6
"33",0.633802484274846,0.76314503500835,0.20983457492994,1,10.6500255958135,0,0.333333333333333,NA,992407942,1
"34",0.741432528932935,0.830510914352045,0.849811498398563,1,1.28074404324439,0.0556865913029323,1,22.2825105918248,992425963,0
"35",0.483812208757371,0.555709194822181,0.829968205727934,1,1.33568797119937,0,0.333333333333333,NA,992417542,1
"36",0.457039031377304,0.514376768180801,0.974206758184259,1,1.08615781012086,0.370262943250963,1,1.70688946449983,992417866,0
"37",0.486590230674528,0.569956719376148,0.765640381303059,1,1.73506160740147,0.0753671729518515,0.666666666666667,12.2683761488421,992466101,1
"38",0.495574676467215,0.560205599346377,0.865793113305851,1,1.18630956143782,0.0994202384274059,1,9.08094256341077,992405546,0
"39",0.607679301819493,0.679730497429845,0.934074873063886,1,1.00903687325689,0.0939012065753517,0.666666666666667,9.64949042159051,992404996,3
"40",0.444841424563151,0.500608925731554,0.884333257299393,1,1.02474340298789,0.0236794565444238,1,45.5494190100814,992381388,2
"41",0.460695174443905,0.5180599968978,0.928820729186388,1,1.04389463069561,0.0103633946907211,0.666666666666667,95.493478232123,992415847,2
"42",0.578406742692175,0.680657266443131,0.497623782936823,1,1.41198424494632,0.387504714903665,1,2.63865904872411,992398325,0
"43",0.467821244521837,0.524982358346857,0.90035503894786,1,1.19648178667116,0.395483552867946,1,3.41277420340748,992380795,1
"44",0.50991449740014,0.575433629402033,0.917368717715468,1,1.29467967776252,0.0546770293237469,0.666666666666667,17.2892160084068,992461661,0
"45",0.48091532775526,0.542971397547093,0.923500236513077,1,1.10357196443411,0.0256930044295973,0.666666666666667,37.921100206095,992431382,3
"46",0.460030915374043,0.518633407058014,0.922543591883333,1,1.02132745421946,0.0339457034842847,0.666666666666667,28.4588091380388,992403020,1
"47",0.608487943589969,0.701690021507304,0.793220560743282,1,1.1396037297712,0.491995051016005,1,1.03921489243106,992408941,7
"48",0.484693506873877,0.557852911918787,0.851231374382403,1,1.01806907624335,0.308230881664395,1,2.3058056475841,992383782,3
"49",0.718423340495227,0.807803442109896,0.679135989661876,1,1.68241077537429,0.309770237638138,1,2.6989424464619,992410147,3
"50",0.508556512065276,0.572273818073104,0.885602337776565,1,1.3272362427956,0.00238212759732148,1,608.922345955889,992475800,3
"51",0.549903681324862,0.631298584573743,0.859631686424159,1,1.22069937766616,0.247536798150598,1,3.2855034879872,992437850,1
"52",0.452433014431368,0.50725321844928,0.932567103903121,1,1.00476944615785,0.0968100480500722,1,15.6693486668759,992413286,1
"53",0.514824783962026,0.600744042930223,0.749228370026306,1,2.16144233084227,0.144297635053525,0.666666666666667,5.93012050841352,992451835,4
"54",0.528775023525783,0.620791521825472,0.572867880620073,1,2.14203212675075,0.178986344190439,1,10.3902566957924,992283169,1
"55",0.422506856634687,0.473392920400767,0.936429307060439,1,1.19817185713419,0.00147306447093865,0.666666666666667,677.856913413123,992433831,0
"56",0.533836551448762,0.605279837451022,0.85591650909341,1,1.52552229205499,0.0202282993251235,1,67.7381512753529,992483877,3
"57",0.473747473850369,0.535615081219557,0.929840636526171,1,1.02425914698024,0.1170479130544,1,8.49148916931708,992421556,0
"58",0.428366828756243,0.479221986826136,0.992579490843163,1,1.00894188433242,0.371575172128792,1,2.0228925456108,992402387,6
"59",0.444838665929749,0.502191532455261,0.924199644560806,1,1.17406887129202,0.00331636593555751,0.666666666666667,300.534878668888,992448983,0
"60",0.596112979283905,0.676335193656641,0.707820874355646,1,1.77686582423379,0.132637515781637,0.666666666666667,6.53934506468224,992417648,1
"61",0.481258206789277,0.546530597071944,0.849282254898823,1,1.18296256073083,0.384382558386077,0.666666666666667,1.60157485864796,992381602,0
"62",0.473909187942327,0.538890578780818,0.910974838711597,1,1.30164521181446,0.0055591052403392,1,481.52641735599,992407368,0
"63",0.448711941413387,0.507951844330007,0.979688646333475,1,1.04686801522547,0.0140862207083932,0.666666666666667,69.991362459922,992386836,0
"64",0.623930628627474,0.701722850205092,0.830056781458388,1,1.18514876824909,0.00438845053499226,0.666666666666667,226.870860575116,992373830,7
"65",0.511459210680261,0.600889141254194,0.846354115619384,1,1.24180589365355,0.0233985300680042,1,55.5755036688046,992441830,0
"66",0.449856837435661,0.510305130944041,0.89148748757885,1,1.22337705684509,0.00216650357576698,0.666666666666667,460.573205410489,992431895,0
"67",0.439158728460972,0.492093562752941,0.937526367100038,1,1.02647638446192,0.418377534113585,1,1.48589443495783,992432329,1
"68",0.515546163254901,0.580282960849203,0.9373658882984,1,1.09625270750884,0.0307399088929337,0.666666666666667,31.5310007743671,992485947,1
"69",0.469668539791391,0.528690899784255,0.979805244791302,1,1.04526726037266,0.0123335581789381,0.666666666666667,80.0796029411609,992435930,3
"70",0.444724339323197,0.497750076772985,0.94169235515127,1,1.12648703222357,0.0268494768551037,0.666666666666667,36.2446735329933,992435277,0
"71",0.468865830255912,0.540031031484366,0.75853878304378,1,1.65973166390914,0.287060028018861,1,4.77189764683093,992432201,2
"72",0.472214280776571,0.539729857503849,0.919021378301674,1,1.07617707483819,0.0584590739033966,1,42.6278007478315,992440029,0
"73",0.514789097546193,0.598194869435036,0.764867636568319,1,1.36098909721767,0.350470209573408,1,3.48921926072036,992472241,2
"74",0.436827686929075,0.497769219519794,0.773826467260595,1,1.61197647901671,0.538563734653615,1,1.4424832038271,992361222,4
"75",0.521802295332442,0.600212098433907,0.805015296639569,1,1.40603764286941,0.0303823178299631,0.666666666666667,31.9138812119791,992434750,7
"76",0.517001167975208,0.590123137367126,0.809859481288486,1,1.36363087500424,0.00541140239038596,1,196.85467763376,992491523,0
"77",0.738183387182266,0.83102642239533,0.800832575158823,1,1.13057560326932,0.137895970411024,1,6.99367026543643,992399054,3
"78",0.530105378164926,0.610123000150831,0.623132432180881,1,2.72556611714324,0.560096732356278,1,1.06890195939007,992586176,4
"79",0.63462204634107,0.727648676551275,0.684759511817409,1,2.41558167769092,0.34563412845466,0.666666666666667,1.89323280797249,992450138,1
"80",0.538536289858964,0.679072990587025,0.34450634769552,1,1.90583106033902,0.479890874214997,0.666666666666667,1.08380707725646,992468786,6
"81",0.443259276946728,0.49457108846062,0.934161073377611,1,1.18775537964833,0.285715740602364,1,3.31878713753755,992418017,1
"82",0.546448297848984,0.624639328854828,0.851472052166497,1,1.47596454243145,0.358353796498509,1,1.84638864764327,992506527,0
"83",0.558473245312152,0.638904494610488,0.842800700402408,1,1.1734881218246,0.0391029732076331,1,27.7291777598797,992442999,0
"84",0.514916392906495,0.593754314047843,0.84813247364977,1,1.35422025515507,0.00277299471481518,0.666666666666667,359.62095418262,992409808,1
"85",0.506249216836356,0.58208299818789,0.921887079150615,1,1.03693572151934,0.0737496452272333,1,12.6018218942708,992452164,0
"86",0.486000375074885,0.5498418836051,0.934857924367699,1,1.15053617465466,0.280582242169784,1,6.29642230774391,992441885,6
"87",0.458241120243256,0.520313898127711,0.888815004023395,1,1.20096163837184,0.283190013504736,0.666666666666667,2.53119796713197,992378849,0
"88",0.491920839108727,0.561018602773623,0.858244129909235,1,1.0230775137635,0.13327438328467,0.666666666666667,6.50331740694705,992430140,1
"89",0.451638002136161,0.509132461167936,0.9686120925328,1,1.00936889227241,0.244381061251799,1,5.22685120353504,992511974,2
"90",0.725806236015686,0.903217907945209,0.370275533816819,1,1.32063135144099,0.441841581672203,1,1.53670754884222,992371692,0
"91",0.598447986413732,0.69241920521165,0.670544868759802,1,1.31251050002024,0.488204984042413,1,1.21968921331219,992489623,5
"92",0.47861430056747,0.543237012795083,0.864735346016616,1,1.24868180118986,0.240211934160239,1,3.18466131322811,992445765,1
"93",0.522577142015795,0.589641316337991,0.902851975836557,1,1.21551431872334,0.421378092045481,1,1.44856090742836,992403172,2
"94",0.423106017801121,0.475631949140104,0.979856372910278,1,1.01350041141357,0.00115939688996836,0.666666666666667,861.517407673282,992448757,2
"95",0.47816874153323,0.550834388586207,0.754396867873671,1,1.87124917304872,0.340660699779171,1,3.51633497913162,992416676,2
"96",0.503142478064338,0.569022564048417,0.909661769022789,1,1.10046902135643,0.0136811567057662,1,106.964207891981,992450000,2
"97",0.417249926892322,0.470251601287194,0.879908005579562,1,1.37443715494855,0.00051471528112601,0.666666666666667,1941.8216660141,992430913,1
"98",0.490411165648883,0.563397353962639,0.894071328332863,1,1.00780887329538,0.0142707278513223,0.666666666666667,69.0735106448928,992447122,1
"99",0.514658925662139,0.589594532009887,0.700193733154824,1,1.25894654180936,0.00258453764889111,1,673.998465432071,992437081,0
"100",0.453361993115618,0.514799724036971,0.925557295761602,1,1.06765578436542,0.0276758905648593,1,60.8696824284589,992376738,0
