"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"39",1.87164171441074,NA,0,0.25,NA,0,0.333333333333333,NA,992403528,0
"40",1.6186375642402,NA,0,0.25,NA,0,0.333333333333333,NA,992319285,0
"41",2.42775084751409,NA,0,0.25,NA,0,0.333333333333333,NA,992145651,0
"42",1.98167471538852,NA,0,0.25,NA,0,0.333333333333333,NA,992748903,0
"43",3.41833838317311,NA,0,0.25,NA,0,0.333333333333333,NA,991611688,1
"44",5.54572498299796,NA,0,0.25,NA,0,0.333333333333333,NA,992603510,0
"45",NA,NA,0,0.25,NA,0,0.333333333333333,NA,104,0
"46",0.452722267126038,NA,0.765603920315782,1,1.23923060733968,0,0.333333333333333,NA,992948787,0
"47",4.49322189355271,NA,0.173731690984726,0.5,2.8373348171997,0,0.333333333333333,NA,992997219,0
"48",3.10570800741156,NA,0,0.25,NA,0,0.333333333333333,NA,992193586,0
"49",0.962699388699266,NA,0.000546294522175176,0.5,1219.34294616804,0.000829130980769532,0.666666666666667,1205.08205843644,992457186,0
"50",2.85074574840307,NA,0,0.25,NA,0,0.333333333333333,NA,992503556,0
"51",5.1205797790429,NA,0,0.25,NA,0,0.333333333333333,NA,992269510,0
"52",2.94580058763223,NA,0,0.25,NA,0,0.333333333333333,NA,992477324,0
"53",2.34755260166208,NA,0,0.25,NA,0,0.333333333333333,NA,992684092,0
"54",1.4522183679483,NA,0,0.25,NA,0.00700064956944391,0.666666666666667,141.843887567914,992080225,0
"55",5.43383234003578,NA,0,0.25,NA,0,0.333333333333333,NA,992058859,0
"56",0.595564632695507,NA,0,0.25,NA,0,0.333333333333333,NA,992385556,0
"57",5.5712197844071,NA,0,0.25,NA,0,0.333333333333333,NA,991666438,0
"58",1.20687569280712,NA,0.0141552836270629,0.5,46.0966661093313,0,0.333333333333333,NA,992068571,0
"59",1.96892814655854,NA,0,0.25,NA,0,0.333333333333333,NA,991964306,0
"60",1.92556045223918,NA,0.083388026054015,0.5,6.99475294252475,0,0.333333333333333,NA,992408118,0
"61",1.14812933536435,NA,0.131253035848254,0.5,4.07924759498455,0,0.333333333333333,NA,993256853,2
"62",2.98663796502719,NA,0,0.25,NA,0,0.333333333333333,NA,992657493,0
"63",3.381292425356,NA,0,0.25,NA,0,0.333333333333333,NA,992174003,0
"64",4.67078484022074,NA,0,0.25,NA,0,0.333333333333333,NA,991975385,0
"65",0.983714988298625,NA,0,0.25,NA,0,0.333333333333333,NA,992644314,0
"66",1.04559795311895,NA,0.58339190253998,1,2.47407907978808,0.0744047760473536,0.666666666666667,12.4399974453732,992653307,0
"67",5.9717419189687,NA,0,0.25,NA,0,0.333333333333333,NA,992247854,0
"68",2.9224138410888,NA,0,0.25,NA,0,0.333333333333333,NA,992466296,0
"69",4.96096781394941,NA,0.315237744350444,0.75,2.54410001747383,0.379711531176614,0.666666666666667,1.6335781715696,991906150,0
"70",0.786286795711895,NA,0,0.25,NA,0,0.333333333333333,NA,992507260,0
"71",0.606697821826342,NA,0.057231772790378,0.5,10.6485412588643,0,0.333333333333333,NA,992087633,0
"72",4.42117141835458,NA,0,0.25,NA,0,0.333333333333333,NA,992451372,0
"73",5.55674921949083,NA,0,0.25,NA,0,0.333333333333333,NA,992543436,1
"74",4.0785935582674,NA,0,0.25,NA,0,0.333333333333333,NA,992208786,0
"75",3.50836522549606,NA,0.136929624206831,0.5,3.86868105078323,0,0.333333333333333,NA,992430032,0
"76",2.92958653196969,NA,0,0.25,NA,0,0.333333333333333,NA,992466651,0
"77",2.37160934254169,NA,0,0.25,NA,0,0.333333333333333,NA,992226221,0
"78",1.94886789916229,NA,0.167580918586971,0.5,2.97817766060687,0,0.333333333333333,NA,992271364,0
"79",2.10896263261553,NA,0.561145986244136,1,1.284823313785,0.000185049738427479,0.666666666666667,5402.95251837735,992435880,0
"80",NA,NA,NA,0,NA,NA,0,NA,0,0
"81",1.9545417267403,NA,0.37846687767997,1,3.73817111099391,0,0.333333333333333,NA,992481187,0
"82",1.18619969572879,NA,0.00270841341905514,0.5,245.146567572106,0.00406262012858272,0.666666666666667,245.146567572106,992290904,0
"83",2.3986537688994,NA,0,0.25,NA,0,0.333333333333333,NA,992178512,0
"84",1.29209130534102,NA,0,0.25,NA,0,0.333333333333333,NA,993374074,1
"85",1.30390341566322,NA,0.161267325706087,0.5,3.13392275061148,0,0.333333333333333,NA,992594443,0
"86",1.77366263310579,NA,0.00383767411851229,0.5,172.716330798066,0,0.333333333333333,NA,992260038,0
"87",NA,NA,NA,0,NA,NA,0,NA,0,0
"88",NA,NA,NA,0,NA,NA,0,NA,0,0
"89",NA,NA,NA,0,NA,NA,0,NA,0,0
"90",2.88793484016538,NA,0,0.25,NA,0,0.333333333333333,NA,993428144,0
"91",6.43059153780314,NA,0,0.25,NA,0,0.333333333333333,NA,992754434,0
"92",3.59790342750015,NA,0.315189629268292,1,4.15542521088761,0,0.333333333333333,NA,992247004,0
"93",2.13625658549124,NA,0,0.25,NA,0,0.333333333333333,NA,992268679,0
"94",7.38818260083036,NA,0,0.25,NA,0,0.333333333333333,NA,992423213,0
"95",6.42928500084032,NA,0,0.25,NA,0,0.333333333333333,NA,992934765,0
"96",4.70118355161952,NA,0,0.25,NA,0,0.333333333333333,NA,992549614,0
"97",3.61499010709477,NA,0,0.25,NA,0,0.333333333333333,NA,992059939,0
"98",2.75420809265867,NA,0,0.25,NA,0.000373645776514886,0.666666666666667,2675.33160296204,992453343,0
"99",4.25140027682615,NA,0,0.25,NA,0,0.333333333333333,NA,992689913,0
"100",2.99323423928828,NA,0.0094037512321455,0.5,69.8936944639444,0,0.333333333333333,NA,991707788,0
