"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"23",0.65894027206739,0.452664677553534,0.980408696827722,1,1.07165862910569,0.420811710828459,1,1.39431303834502,43566491,948890024
"24",0.654088691500034,0.445015891642029,0.979967380751897,1,1.0307312792401,0.1655359333796,1,5.40853557690372,43360697,949022900
"25",0.710383723361726,0.496956096583461,0.988218385870483,1,1.00658827420791,0.475763920587146,1,1.10397381878853,42805425,949603685
"26",0.686871103612115,0.481952711758651,0.978300139547345,1,1.08549531255419,0.495695799290539,0.666666666666667,1.01736629891002,43436393,948924711
"27",0.630069819987177,0.460384337078065,0.888247384983488,1,1.39598449205155,0.0763431279765643,1,24.0744310509604,47679973,944764547
"28",0.672774253074619,0.471346897185812,0.979885611338316,1,1.04305329034013,0.16260254219497,0.666666666666667,5.14996534802598,43777882,948668054
"29",0.620599760985246,0.424957360855017,0.972279546697553,1,1.09239381245876,0.479149709514892,1,3.20912260055188,44538858,947832496
"30",0.661746835523485,0.446501390653849,0.992168701284041,1,1.02396747095885,0.27392696911108,1,3.63467075803147,43053140,949387279
"31",0.709558544134496,0.514787553190213,0.96918523685685,1,1.09461636502115,0.418612607255597,1,1.39029452085509,44159169,948281930
"32",0.706418058969862,0.487742722704717,0.989771342514259,1,1.00601191860223,0.22022907074613,1,3.97442807142203,42725972,949648846
"33",0.653116403309603,0.434998812751184,0.980529124375836,1,1.05560583791817,0.1080163105663,1,20.761329996804,43008338,949388842
"34",0.70010460461369,0.496124206726021,0.975057043591758,1,1.08141092413373,0.159089735256255,1,14.8063867680624,43565659,948811214
"35",0.770971726858059,0.544101711243902,0.996257988298465,1,1.00314919820081,0.276750524926492,1,2.77083280602401,42001383,950416619
"36",0.720999496868442,0.499013525370303,0.993073193151193,1,1.0188925167921,0.406917881477312,1,1.58577066150379,42551545,949897982
"37",0.68189766991458,0.472107896771757,0.986825312894115,1,1.04832840429012,0.383801853363204,1,5.2602968647053,43051092,949406833
"38",0.644322859616973,0.422612487833311,0.991816785973929,1,1.01325316676264,0.19627236108883,1,4.50397829017597,42942622,949483224
"39",0.713668863876107,0.492541437715421,0.991322201785099,1,1.00548784241334,0.292776933155062,1,2.90378781516766,42721820,949708799
"40",0.627875121477041,0.410685766842961,0.989047016467106,1,1.02592713938396,0.216776375317403,1,4.38598169524671,43222835,949157431
"41",0.756757728622837,0.534432604241863,0.993608610798983,1,1.00692695730207,0.502503439323165,1,1.11854140344641,42272500,950146600
"42",0.864670449283097,0.645380364932055,0.986643341517173,1,1.02493466343672,0.0238018375948117,0.666666666666667,41.0135628611288,41722062,950749979
"43",0.710810436728417,0.508672753197287,0.977936795869501,1,1.02854278989875,0.121425642223137,1,8.3083326144248,43757425,948698450
"44",0.754840062742555,0.544829614223039,0.986666034505052,1,1.00603529420122,0.1202703318605,1,7.70327754080173,42773872,949683471
"45",0.660283721859626,0.445665192461451,0.988000097770188,1,1.03660623491824,0.0555372529024689,1,25.9050046002873,43216991,949152799
"46",0.676999902517119,0.451943570934332,0.995983980245917,1,1.00378765859473,0.0204260216241188,0.666666666666667,47.9571595684211,42775022,949606335
"47",0.668693572686324,0.508939963073309,0.845654576780532,1,1.71334711298043,0.516205564767777,1,2.51511043236303,49691535,942694243
"48",0.742364641712878,0.517467833356213,0.995348608960024,1,1.0058851481769,0.237898904244301,1,3.31653087540819,42167959,950301896
"49",0.690010057490442,0.481123496196628,0.979232222764424,1,1.05504270316797,0.551315818521273,1,1.09199554760255,43257799,949260492
"50",0.680007440950687,0.453540185345381,0.996373567103437,1,1.00158257734051,0.0772765106298796,1,14.7974221243584,42554857,949842980
"51",0.702916579990553,0.492990648727902,0.982340993905349,1,1.05864231023394,0.444217889718377,1,1.28430944190798,43199298,949257499
"52",0.626087384802981,0.465372322095588,0.85451077594229,1,1.62904917334077,0.333783966218568,1,2.00729851282196,49387715,943036528
"53",0.687913183574917,0.480933086886633,0.982818986222216,1,1.00905921175518,0.112793407371791,1,8.92582786834886,43502788,948935765
"54",0.643551018086078,0.441291007965023,0.968943726444398,1,1.09721013895584,0.224472832098546,1,3.48006835671219,43813445,948622833
"55",0.672999452249301,0.459176543981646,0.977942727837747,1,1.06872401517185,0.47455763500332,1,1.10865003393361,43081861,949323287
"56",0.686852474346016,0.456317974148721,0.997886333775679,1,1.0008850090064,0.42328331571871,1,2.42359769288056,42530840,949920127
"57",0.682783605633455,0.475372911280071,0.975528130688338,1,1.05015676460734,0.20172543988486,1,4.06563054916032,43274027,949149537
"58",0.738034731826693,0.521088293255045,0.987708551896955,1,1.01241927887266,0.0287747366666513,0.666666666666667,33.752707264875,42632514,949824809
"59",0.657459394197596,0.445077506806918,0.985462036019233,1,1.02213793698368,0.688300906237868,1,1.01541145078876,43278527,949156386
"60",0.674542274107172,0.450258346542172,0.994223402263408,1,1.00772009555439,0.118930411756851,1,10.9113583116829,42683256,949736927
"61",0.69003461823098,0.467276820932779,0.993431687157014,1,1.01397244243267,0.202478062252446,0.666666666666667,3.93880664836281,42478945,949932350
"62",0.666120017100255,0.444254563229165,0.995329802109912,1,1.00342830247123,0.589320380479028,1,1.13081059541928,42808393,949592692
"63",0.697030628952594,0.484301349581669,0.991893030449727,1,1.01453879396432,0.0413629339008119,0.666666666666667,23.1762347515773,42970434,949412197
"64",0.687312752191634,0.483329176259765,0.974902405423244,1,1.05337074465766,0.207480118000813,1,4.77950364473062,43588573,948835771
"65",0.701319116924419,0.505928048934475,0.967042307335581,1,1.05163070115498,0.213788194265796,1,3.81533857387297,44194629,948210231
"66",0.73022873524188,0.505276525411973,0.992152190370754,1,1.01458810443562,0.426386858664836,1,1.55287913695077,42372545,950070600
"67",0.679095268354631,0.454557949102953,0.99817040204863,1,1.00661146319852,0.00607080475266009,1,196.772309576274,42678411,949773866
"68",0.737577841733154,0.515014464707827,0.990613520452721,1,1.01707420976399,0.233225511771445,1,3.64877636657487,42204499,950207700
"69",0.669732906717406,0.44322936971251,0.994308863631268,1,1.02125661941512,0.764400526381919,1,1.20815872915639,42789814,949642450
"70",0.653619006888231,0.423946966311391,0.989303038739489,1,1.00732806446648,0.00252457833225495,1,431.354404955062,42697079,949742715
"71",0.701855157364675,0.495944695372869,0.977729122020418,1,1.05818243196599,0.0804343259062485,1,12.668964903202,43364972,949065997
"72",0.67220043908743,0.448805261459863,0.991102489767511,1,1.02239901432335,0.00137146831217816,1,2015.39019209269,42730643,949667058
"73",0.651959175243834,0.455722748941587,0.9518191197546,1,1.19753256099617,0.146149201704927,1,5.92032838707642,44295178,948135224
"74",0.640842003528826,0.423276514483919,0.989547752963123,1,1.03697270074676,0.212740051199726,1,3.92948702421267,43094338,949364876
"75",0.647711667955948,0.430827440005995,0.986742170080425,1,1.01194789845336,0.067595477433199,0.666666666666667,13.7938891472177,43160256,949273884
"76",0.755320422260402,0.541058312416847,0.985812409337169,1,1.0419557119759,0.299600059011835,1,6.99787081747167,42557637,949806016
"77",0.708456663320389,0.494375280575511,0.997430252469584,1,1.00599882572998,0.335072442994924,1,2.08174525737738,42835985,949636028
"78",0.69278651079866,0.464529578457114,0.996568050675286,1,1.00698155475766,0.526038577933243,1,2.26492882885521,42307540,950124941
"79",0.651845265571477,0.446809062620428,0.979631027917958,1,1.06890801998531,0.430659870661612,1,1.37213988248943,43677740,948726466
"80",0.654208970259006,0.481601716740972,0.90529507655126,1,1.34605841692724,0.43418501985066,1,1.98002429110999,47034693,945392743
"81",0.649153215900267,0.457875111802551,0.962455460868627,1,1.02730577777056,0.0862117657513373,1,11.1207323498935,44796750,947644911
"82",0.577515533232289,0.452908928232649,0.65597533933072,1,2.97052600449571,0.075067933290333,0.666666666666667,12.3212672331393,64302337,928138132
"83",0.661941777881771,0.443745824567318,0.991111423067813,1,1.01705640480286,0.506623369970989,1,1.1816042718206,42940432,949438301
"84",0.755305683605942,0.53836530658241,0.988534563269109,1,1.01957075697869,0.00947051801761978,1,192.059755260706,42546395,949896044
"85",0.537989235963901,0.429427675467443,0.529696481350744,1,4.27913669976689,0.465085960656236,1,1.26934686637675,77883144,914510164
"86",0.693006602416972,0.473147355989977,0.990769212575739,1,1.01799115849585,0.423579183601519,1,1.37050737024856,42618791,949780140
"87",0.692527075577335,0.473367830752389,0.989343917151119,1,1.02837671959971,0.0461975782116144,1,22.9275819915552,42856117,949598721
"88",0.645226918213701,0.442891567043641,0.96848663138219,1,1.12413687801184,0.0949680743991175,1,10.6916627395288,44204520,948206715
"89",0.71841562451369,0.508106884721743,0.983834675278293,1,1.05781294124858,0.2029653737316,1,6.58835984959942,43074792,949324233
"90",0.737815462415355,0.50672646075629,0.994162399949947,1,1.007407911212,0.352852222110844,1,2.05900617081846,42173724,950248619
"91",0.700158132932027,0.482992159858736,0.983987382096922,1,1.05069560269733,0.368153590031825,1,2.45462011536298,42782386,949621393
"92",0.674765310746841,0.462502707313413,0.983944777816089,1,1.0517849922604,0.321118452507532,1,2.21987949071388,43140875,949261603
"93",0.723947576258846,0.498247773601756,0.990738419074563,1,1.00107555234493,0.0397569414575094,1,53.6388731835259,42370592,950029994
"94",0.660067802879208,0.451336148553121,0.978265089849748,1,1.06280770679341,0.051703269362561,0.666666666666667,18.3411366888167,43398063,949065664
"95",0.629424014145725,0.403830834564788,0.992390917632084,1,1.00569796456578,0.531120855360494,1,3.21712865668611,42908722,949553106
"96",0.700428260815006,0.472441175332099,0.998755635742214,1,1.00239290095971,0.251657810276324,0.666666666666667,2.97364977030511,42327906,950085349
"97",0.675176205402001,0.479231866926085,0.954263815803283,1,1.16268449142912,0.428612528270207,1,2.03284134901056,44083768,948346168
"98",0.719390176936981,0.496875229117671,0.995832586932869,1,1.00822921289511,0.106204416557433,1,9.69654370343757,42425840,949994131
"99",0.682296638143183,0.46456646105265,0.989930298820511,1,1.00857116451375,0.700035937368036,1,1.21487901370462,42930933,949442798
"100",0.699396713107002,0.479420300417406,0.988338995350608,1,1.00448630200166,0.442558303211292,1,2.00745042941932,42773330,949694001
