"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"37",0.511018097234112,0.486308505720411,0.948717007072765,1,1.10421779551428,0.281129286201392,1,4.7395383772318,992371176,358
"38",0.523080121196462,0.492874353390793,0.967986922260112,1,1.00384954532806,0.4670691985317,1,3.87272596802345,992439171,355
"39",0.504317731071292,0.467620651555955,0.966956147448875,1,1.0110809691684,0.0017044345051036,1,922.112588844673,992440665,520
"40",0.554316109959059,0.539384733795744,0.859299627817774,1,1.01197269822102,0.0174055056270868,1,136.09402593342,992468763,308
"41",0.486956144193642,0.449982732622099,0.970616147705293,1,1.0758998339336,0.378519252807148,1,3.70369870131005,992396755,372
"42",0.501004701629304,0.467240847965388,0.974049106673643,1,1.01869742924852,0.616508403501424,1,2.64436875664225,992386351,284
"43",0.571441585769318,0.54203433297368,0.947753224651058,1,1.10768461005443,0.284154818178133,1,3.05267499133338,992476403,539
"44",0.488117592111349,0.460333415188575,0.93124290654249,1,1.17635595232045,0.483339252734574,1,1.09134464220261,992405383,734
"45",0.566172694107634,0.547317767584105,0.918561585011667,1,1.16070078204716,0.492882509187344,1,1.03722028048014,992468051,529
"46",0.48491269985467,0.451909291443732,0.981424633328963,1,1.00780847996702,0.0233460882780585,1,53.0913125828289,992414739,381
"47",0.640752939243161,0.619609832714714,0.867457079020864,1,1.37372536636208,0.161048981929095,1,13.2634432114142,992413132,456
"48",0.524952048244593,0.500604143129037,0.834712286143379,1,1.73257053436596,0.486482216647232,1,1.07198264538255,992473170,422
"49",0.488166604310665,0.465978238783009,0.807938885099344,1,1.90744974081538,0.206003059442508,1,6.22785536660841,992379480,665
"50",0.470893665523035,0.436034152163449,0.966795051319182,1,1.04929959252275,0.0266839563747703,0.666666666666667,36.475702101863,992438978,350
"51",0.590084990521036,0.581701843591619,0.738907560675237,1,1.89466081364724,0.353336942128439,1,3.21173450693227,992406683,264
"52",0.529568046118087,0.505268941424823,0.894340542983978,1,1.3518940546287,0.25388466764723,1,2.98211117146042,992432045,410
"53",0.508759747801811,0.478697433040401,0.96607044391499,1,1.02509127324485,0.227643850878613,1,8.78467446756673,992392913,539
"54",0.512272652028709,0.478922170575645,0.961664704655742,1,1.07552703193088,0.489031818875649,1,1.38541398504289,992453699,508
"55",0.506022627640332,0.47184494402551,0.956124569181935,1,1.08241722532375,0.226005644105102,1,4.18722628889681,992369986,620
"56",0.500866091119676,0.466106011659362,0.971657409128231,1,1.04800965121402,0.417765152492005,1,2.43027046767617,992440204,610
"57",0.467491495714362,0.432933525031083,0.984026357209872,1,1.05090755585019,0.0594274448222782,1,16.8184826776997,992418044,647
"58",0.552324764933861,0.520419228275546,0.927832941502378,1,1.22382602644931,0.429712808245702,1,1.33371226523603,992402875,339
"59",0.5078142156678,0.475658597216193,0.937831882715794,1,1.20857485987983,0.00427082153849256,1,517.78557903265,992409068,463
"60",0.541658065147348,0.526223203986168,0.740508214187655,1,2.26554096786268,0.0219272362009495,1,65.8787167027399,992426682,307
"61",0.565751083646054,0.543087651175062,0.889738175064066,1,1.26511847634109,0.0674577951074864,0.666666666666667,13.8240836867943,992410937,420
"62",0.502062101095385,0.473622395196872,0.936248438425336,1,1.21395429749233,0.372604568645476,0.666666666666667,1.68381035593655,992438137,559
"63",0.528346239660847,0.499021610155464,0.900310646771815,1,1.31347030793926,0.071312972407733,1,31.2060729837435,992396063,504
"64",0.521948569578063,0.525846769893328,0.570334369928824,1,3.87759846246712,0.00360575598338753,1,344.315672974907,992394824,118
"65",0.566161305151836,0.542702475739662,0.930721392062204,1,1.02781593968628,0.298956419555021,1,2.50414939425088,992470707,458
"66",0.530005931527387,0.501109711018495,0.954300172714691,1,1.11761366467142,0.075338147466657,0.666666666666667,12.273488048569,992446362,722
"67",0.570307052829788,0.540943296994985,0.930478536932556,1,1.13077815142132,0.500285993395669,1,1.28222710019849,992412395,382
"68",0.540424350725261,0.513556061506708,0.907772287118372,1,1.25614234980634,0.468468605579892,1,3.44797442274053,992484921,444
"69",0.468437736749313,0.43333943994613,0.96050468293222,1,1.09751597351725,0.521692870615964,1,1.98255607036608,992417631,587
"70",0.531919728534822,0.501289643057183,0.951701275967762,1,1.10130535695964,0.0947910477026479,1,13.0175651626995,992429123,334
"71",0.573822041160584,0.591006876146343,0.554588051240764,1,2.23963277809914,0.0937085228487775,1,10.0776336999622,992399364,187
"72",0.553002907300002,0.524828098610406,0.924869023506604,1,1.15918357071593,0.390158386100266,1,2.04670372771389,992365029,461
"73",0.471241988346569,0.440163720646613,0.945606854574502,1,1.11217513273769,0.152050634415885,1,8.15472745628429,992469987,433
"74",0.482736991621869,0.44547947700497,0.983608246834439,1,1.00280332684796,0.264568912473609,1,3.21049085882982,992416156,404
"75",0.515432786657038,0.484575154565514,0.949447959292196,1,1.17416095189545,0.0415370450023358,1,23.3568735391293,992392123,499
"76",0.52274463322074,0.491627406537219,0.978851958076003,1,1.01794692522628,0.505000792797813,1,1.32029639367634,992446759,479
"77",0.455244001158995,0.422241746596394,0.985613533451042,1,1.01209328694582,0.228524056806106,1,3.64336944555554,992471289,546
"78",0.531126137643388,0.516847489097471,0.883813456611981,1,1.15064561423444,0.193857576546657,1,4.6029811575995,992408036,424
"79",0.570205966132635,0.545743163744352,0.897251109190365,1,1.37455838112949,0.0106155653374334,1,137.405986916717,992417714,463
"80",0.47587117780014,0.44617080441233,0.919843209813689,1,1.17974929157929,0.347405948808816,1,1.99391479554465,992437199,444
"81",0.527340914267286,0.499164673118339,0.919919207739455,1,1.15316112712646,0.0329538714387547,1,56.1509868744463,992451828,305
"82",0.502020210275809,0.464978520102876,0.992954760325474,1,1.00715676088349,0.253625646749359,0.666666666666667,2.94281892551755,992469666,845
"83",0.482771641996424,0.452056981699932,0.926657023479915,1,1.13361402328933,0.529012494986271,1,1.03100904648625,992472051,348
"84",0.514847240116511,0.484619816375882,0.969405125038053,1,1.01324239499512,0.391326592315784,1,2.2034889451594,992409438,479
"85",0.491932418945389,0.478093072444053,0.842610654177904,1,1.35052688063901,0.734777042633969,1,1.41434642060188,992432674,359
"86",0.529687703492065,0.497984151880111,0.968502173350721,1,1.02233143115425,0.489869063910492,1,2.99107282011563,992387306,358
"87",0.46867601323704,0.434602904115819,0.9799766628177,1,1.01250029385139,0.0822697135195252,1,15.0962228701183,992458574,686
"88",0.544188431333293,0.511005033456037,0.981699275900968,1,1.01655068016288,0.0287467617880433,1,38.6137241486949,992384285,569
"89",0.583947210494356,0.551704228946268,0.933819318078213,1,1.08583492686389,0.538701092246943,1,1.32972621429348,992393839,607
"90",0.466587197787903,0.430143061763351,0.980049381308798,1,1.03318512876853,0.442189576492454,0.666666666666667,1.26147347916299,992460667,398
"91",0.490649093049094,0.457191778563114,0.976744885887583,1,1.03248400441778,0.0562525255259589,1,17.0760247795038,992429087,328
"92",0.514465526683153,0.482133018909622,0.958704758954149,1,1.05940065332078,0.289600545725411,1,2.49776962561698,992413701,413
"93",0.528401115384166,0.498002579830357,0.975103330110879,1,1.01412067183621,0.614807809234462,1,1.63474061854231,992392722,276
"94",0.530222550708796,0.507717125006259,0.930107746666417,1,1.14010511519924,0.402225195755534,1,2.32004465415977,992417958,347
"95",0.50449420958344,0.48082318373924,0.897625892332825,1,1.28250927610932,0.375645361441115,1,1.68451005551009,992423146,377
"96",0.530550466511821,0.497556883602518,0.974857639273809,1,1.04685419203392,0.577324056034162,1,1.86063203891203,992378332,430
"97",0.451422590487057,0.418735327121146,0.93313308273319,1,1.15129612005283,0.481816040613163,1,1.21514101683807,992473763,517
"98",0.487149509465969,0.451017085977226,0.984860979099579,1,1.03100414514175,0.0240782668280761,1,43.602492360182,992384895,486
"99",0.576275373639173,0.558693544187342,0.83034799983974,1,1.43930033962563,0.712232756679284,1,1.06783892455192,992464049,325
"100",0.519762552745043,0.491659813312058,0.959050084405422,1,1.01813596011398,0.296576438463763,1,2.39256719426755,992401492,445
