"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"34",0.341805275023105,NA,0.956737132980337,1,1.0643038812974,0.835330666323991,1,1.36648809589361,992470440,24
"35",0.342601499763681,NA,0.968036383695642,1,1.04575275416601,0.9193805385589,1,1.21159148461719,992410090,25
"36",0.341624917602995,NA,0.950737925528342,1,1.0455185721638,0.823088268470453,1,1.17643308264343,992402063,32
"37",0.339562680210433,NA,0.974553046946259,1,1.04673634752065,0.882768265470515,1,1.04403958422205,992418789,34
"38",0.339605144928321,NA,0.939683599800359,1,1.20742831185051,0.844283492452732,1,1.10550728290698,992312585,12
"39",0.345778359784474,NA,0.962535040428001,1,1.0995252348905,0.726652039174915,1,1.50948484548729,992468138,34
"40",0.335457308222799,NA,0.92999792440499,1,1.03313789350502,0.978918514261316,1,1.03222168985171,992447944,39
"41",0.343389858214544,NA,0.972966328573312,1,1.01002337773949,0.828113757887024,1,1.00590539633667,992341498,35
"42",0.34575562001674,NA,0.952300904421479,1,1.0460045765765,0.806748365468947,1,1.1521358062298,992478825,25
"43",0.338058653777487,NA,0.925791653601939,1,1.16782052553139,0.833432063151362,1,1.19346203945767,992484663,32
"44",0.343981904332825,NA,0.947607302378565,1,1.0520528694365,0.912535820603096,1,1.07653088332658,992426719,39
"45",0.330705501723713,NA,0.97132066838426,1,1.02205801815063,0.803735745070439,1,1.29091633725319,992398674,39
"46",0.348506418685284,NA,0.987697888701531,1,1.00968553036616,0.719548331919391,1,1.21524213303607,992434418,25
"47",0.344244948903215,NA,0.957006295212762,1,1.02054627912477,0.80625046686198,1,1.38851723193101,992410514,27
"48",0.340075294080153,NA,0.949432624723919,1,1.01412795327684,0.815208250540469,1,1.67895784965137,992418934,27
"49",0.349425433455338,NA,0.937933479538959,1,1.19405464766414,0.981037144575113,1,1.03663179341841,992403675,31
"50",0.333529593180135,NA,0.97696135357643,1,1.04594632443517,0.928926348078075,1,1.20552751579505,992423191,22
"51",0.346895311315733,NA,0.93924490725799,1,1.12437433143494,0.79803825890063,1,1.32144412254742,992444687,35
"52",0.340330087373519,NA,0.9669570028974,1,1.00870496297619,0.978743551890903,1,1.03478996626226,992390326,25
"53",0.339828721106414,NA,0.967608086277589,1,1.07070417470838,0.921164270035469,1,1.1083658337355,992405819,36
"54",0.343110455819678,NA,0.947225409127219,1,1.01116982218848,0.91183170680075,1,1.01007195889582,992424905,34
"55",0.33294554008994,NA,0.957549650702986,1,1.01243587366191,0.687375114320059,1,1.35408466190509,992399074,35
"56",0.342647833750584,NA,0.969368146620991,1,1.0904853904503,0.874838626335973,1,1.05729764273204,992388510,31
"57",0.341426766495242,NA,0.953234706921411,1,1.04226445778286,0.859188989513128,1,1.31312545255891,992315325,31
"58",0.33267868139693,NA,0.973254749625518,1,1.07223598392818,0.754667203796547,1,1.61714937398784,992350902,22
"59",0.337447888087827,NA,0.98472920646429,1,1.04113203206452,0.672138254500753,1,1.14929148121888,992407454,21
"60",0.338564271292928,NA,0.978374428407125,1,1.00121979687346,0.833443495055255,1,1.45911052442231,992442392,35
"61",0.353500680233525,NA,0.995712846625522,1,1.01054617703018,0.89285336404167,1,1.30903511327107,992402797,26
"62",0.346538201230716,NA,0.971922748343303,1,1.0162638595832,0.771109715393911,1,1.27726823606529,992431204,23
"63",0.342523923589159,NA,0.953443275503477,1,1.08183377167176,0.734673116489287,1,1.27475384416806,992524220,26
"64",0.3325360161153,NA,0.955248288282276,1,1.02682499398428,0.710249936921895,1,1.38326145717891,992360954,31
"65",0.338210995573328,NA,0.985958341218989,1,1.00595946602559,0.853280109870433,1,1.3090409033011,992440225,22
"66",0.343202411860888,NA,0.970151222504571,1,1.05575018371471,0.678624792057481,1,1.14759118460235,992379984,32
"67",0.335527268160573,NA,0.966319295135801,1,1.04890437717892,0.880442019891141,1,1.03891205753665,992425984,33
"68",0.348742824260867,NA,0.980759713224182,1,1.02148538246809,0.847408829923164,1,1.305734830957,992387859,29
"69",0.352164011740305,NA,0.947821273303136,1,1.03956048384355,0.850317545420301,1,1.02521225894969,992429494,29
"70",0.348750084266936,NA,0.997499890567878,1,1.00030627333408,0.758368628865353,1,1.79024481156353,992411226,32
"71",0.355958644953463,NA,0.935591897382933,1,1.13341564933953,0.853508609594479,1,1.34928237040435,992417166,17
"72",0.340075842139683,NA,0.968903592644773,1,1.07521730972627,0.815644705888868,1,1.02575777466548,992401919,29
"73",0.338963726043447,NA,0.964704861458907,1,1.03561589806987,0.818943027077368,1,1.02141382631902,992409657,42
"74",0.345379656610224,NA,0.970158211561806,1,1.00005950879339,0.77132038722002,1,1.21540656792224,992418916,20
"75",0.34907797317171,NA,0.988646805670205,1,1.00050659612905,0.68483227630878,1,1.65954286208179,992382937,34
"76",0.340552620964554,NA,0.966253862274756,1,1.05386622323195,0.689403012040517,1,1.84254349734868,992386890,26
"77",0.339392244726993,NA,0.941557001129983,1,1.1951973949619,0.832542939005051,1,1.23267782510523,992447612,46
"78",0.350079051799577,NA,0.974898365132102,1,1.03315793685722,0.828725435501815,1,1.1927927242386,992409663,36
"79",0.350003871302236,NA,0.985731959315073,1,1.01537546902463,0.730626195251088,1,1.49059244879108,992444161,31
"80",0.340442798897762,NA,0.972564122577681,1,1.05321290457482,0.896702030032632,1,1.02439897990792,992441609,24
"81",0.345614715118991,NA,0.950424385999423,1,1.04095069955031,0.959969822726291,1,1.08674728756823,992479293,24
"82",0.335916426122819,NA,0.952165810971461,1,1.0398089003016,0.771602194250931,1,1.15125475504862,992402428,22
"83",0.339711013291068,NA,0.982609224900881,1,1.01024911679169,0.818917150555805,1,1.37452182615173,992443191,39
"84",0.343447369377198,NA,0.980452803205336,1,1.04496264194919,0.899933913506888,1,1.32062821372379,992410039,12
"85",0.336265718380015,NA,0.925134156361934,1,1.15210232340887,0.84117893882547,1,1.48866305676513,992384792,33
"86",0.33937470746204,NA,0.965609152188645,1,1.01253660503578,0.951936023484138,1,1.06446361459528,992381118,26
"87",0.345956692271745,NA,0.957401284554381,1,1.03806594716114,0.727181963267467,1,1.49976522991142,992448862,29
"88",0.348204415586828,NA,0.950812773723132,1,1.10572894819215,0.856798506525451,1,1.06851506546426,992463085,28
"89",0.343609336992377,NA,0.964470243131464,1,1.04054456243627,0.917882548345434,1,1.26104220926045,992386076,29
"90",0.343050469402878,NA,0.976287093796119,1,1.07199110354494,0.828525971391173,1,1.31400968062057,992378783,36
"91",0.336704113664332,NA,0.982169115595505,1,1.01182056617867,0.855495469474873,1,1.05136450793372,992462961,26
"92",0.33894129468449,NA,0.979637969618235,1,1.01010501013159,0.851286468772708,1,1.35561416712317,992422086,21
"93",0.341969231975267,NA,0.9794508498727,1,1.01163571236543,0.692569597002934,1,1.27458312349446,992445829,32
"94",0.342031715949777,NA,0.989602604037884,1,1.01685879661823,0.766381452151328,1,1.15928618938374,992430416,23
"95",0.342454329224993,NA,0.982099523607686,1,1.05118283834096,0.625817734755509,1,2.74909369550227,992409938,33
"96",0.340209007439104,NA,0.979642031259335,1,1.00208463919524,0.83030996494757,1,1.19637265147827,992369127,18
"97",0.342582508881806,NA,0.939092801743259,1,1.11583342640099,0.859397725792298,1,1.4666182972679,992394551,30
"98",0.342344343648155,NA,0.973466659505622,1,1.04081018428723,0.634792967421142,1,2.31040986796206,992443702,29
"99",0.342819291600544,NA,0.971638811826134,1,1.07483285107482,0.797002332658595,1,1.55054220853832,992378804,23
"100",0.338392088450421,NA,0.964979212601489,1,1.06158839664519,0.758362479535533,1,1.727068649321,992395705,27
