"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"43",1.95893331377843,1.87090404123816,0.981476301740952,1,1.00911269309391,0,0.333333333333333,NA,805624510,186826920
"44",1.54470906794342,1.46212927227879,0.952992422166878,1,1.12429251013911,0.404210451411275,0.666666666666667,1.47395879178424,832000771,160420609
"45",1.15134095147349,1.06304927779962,0.985969563965455,1,1.00201210490151,0.00163743864190002,0.666666666666667,609.709906564601,848137908,144249201
"46",0.543071220042356,0.456977411943601,0.967705685125214,1,1.05961682252329,0.00317255076067613,0.666666666666667,314.203782519425,875498049,116982525
"47",0.579398817076023,0.503439890131393,0.944903098505093,1,1.20476245080031,0,0.333333333333333,NA,878747262,113675760
"48",0.973455712417127,0.890112876029066,0.9876933117481,1,1.01218518160009,0.0895403089776874,0.666666666666667,10.1681544481736,858708028,133740982
"49",1.1125265580218,1.03624859758285,0.920176836770366,1,1.33826840850871,0.414210562254938,0.666666666666667,1.41423104846979,856303658,136151886
"50",1.27525626110992,1.18009461941641,0.991097225228348,1,1.02902542097717,0.471884461040194,0.666666666666667,1.11916280903944,839272533,153114383
"51",0.607772940285556,0.521258688548071,0.965676170830957,1,1.05496644426314,0.202091765096271,1,3.95265344575383,872383173,120026923
"52",1.37194879227755,1.29241006732456,0.95647613892229,1,1.02543934920353,0,0.333333333333333,NA,842873727,149551531
"53",0.790460302370269,0.708572143736599,0.959007002679813,1,1.13323130013825,0,0.333333333333333,NA,867172639,125215268
"54",0.540579881885194,0.458277502615546,0.995176810054989,1,1.01004931725177,0,0.333333333333333,NA,877074657,115325978
"55",1.05024013582542,0.958815027019813,0.988904297213573,1,1.019963944937,0.198201078833986,0.666666666666667,4.04538121529401,851758185,140696645
"56",0.613739538474785,0.52129346175634,0.982720195825475,1,1.0485727708854,0,0.333333333333333,NA,870080327,122303560
"57",0.735975156038924,0.645262450754195,0.985002530069437,1,1.03012409734054,0.000100524312302896,0.666666666666667,9946.84223926227,865747649,126709621
"58",0.944093413211591,0.853164780471893,0.981881120038285,1,1.05261532748756,0.000498573008956171,0.666666666666667,2004.72430122827,856422713,135931448
"59",1.82612035696171,1.74237658615487,0.973520854611233,1,1.00107919373599,0.691734204898033,1,1.59536675697567,815959101,176468427
"60",0.641629815899097,0.548007373408853,0.988310468656234,1,1.03139258527126,0,0.333333333333333,NA,868608447,123854669
"61",0.681381739534235,0.600218997804443,0.959428836107195,1,1.02994045339862,0,0.333333333333333,NA,871982198,120423944
"62",1.0486002230131,0.956012459678938,0.982960830252874,1,1.05430728569555,0.0352582637601764,0.666666666666667,27.3621453059037,851050367,141349379
"63",0.867633702613118,0.780074506715337,0.987276836699434,1,1.01270391544152,0,0.333333333333333,NA,861337133,131127758
"64",0.809917630129135,0.737198790467423,0.903455564327664,1,1.40299170127872,0.0223549077319951,0.666666666666667,43.7329066166876,871955600,120551337
"65",1.36209201395292,1.27948062313897,0.960495621830507,1,1.13085407343527,0,0.333333333333333,NA,841405068,151041684
"66",1.54705031462306,1.45558181362689,0.982583610148432,1,1.05603457223091,0,0.333333333333333,NA,826921717,165512813
"67",0.601651548702817,0.522081643538229,0.940628241281697,1,1.12484175946119,0.370243819059512,1,1.8503509104725,876293333,116171327
"68",1.80590528526798,1.76171011059695,0.721265812153668,1,2.44108009690629,0.354369034631401,0.666666666666667,1.82191699125223,855705883,136767470
"69",0.620629222788797,0.534927737468556,0.987021020636204,1,1.00616809500559,0,0.333333333333333,NA,872596631,119821448
"70",0.63562381768108,0.547050299670387,0.988628556155004,1,1.01533910903591,0,0.333333333333333,NA,870632009,121813443
"71",1.23697972784752,1.15297631096627,0.968772864411385,1,1.08369958403276,0.00127938640495251,0.666666666666667,780.624688310727,846464680,145959497
"72",1.1361698706833,1.0439498177206,0.992816142808464,1,1.00778696186951,0,0.333333333333333,NA,847386973,145025092
"73",0.658953057586176,0.566277053154475,0.993382006038405,1,1.01211503394887,0,0.333333333333333,NA,868145297,124281843
"74",0.910976673383624,0.837265320127149,0.944365573989613,1,1.04156541185888,0,0.333333333333333,NA,867008933,125424650
"75",0.562055642531349,0.470527307181621,0.994091811524886,1,1.00539608115715,0,0.333333333333333,NA,872535920,119902407
"76",1.16711878586529,1.07892164725781,0.990522185388448,1,1.01518261824042,0,0.333333333333333,NA,847538875,144910650
"77",0.636902958536239,0.549096134225251,0.984571433176122,1,1.05424151854055,0.00883280466492886,0.666666666666667,112.214322962508,871160760,121221539
"78",1.70237320468944,1.61409108860403,0.980595709376721,1,1.02012805174058,0.00729860984643604,0.666666666666667,136.012392913192,820025803,172444839
"79",0.809107411574947,0.720315086721541,0.983995095978848,1,1.03790335489027,0,0.333333333333333,NA,863376374,129074232
"80",0.712098545693005,0.62319192703831,0.987112111806879,1,1.00893309135868,0.000130435718077582,0.666666666666667,7665.6116822827,867419588,125107627
"81",1.01145673067161,0.955433733142753,0.835114015814551,1,1.24510255808599,0,0.333333333333333,NA,875988757,116379182
"82",0.597138743144975,0.503167732082013,0.995358000478472,1,1.00362732601406,0,0.333333333333333,NA,870370117,122085281
"83",0.687761558041031,0.601055547575213,0.9750975843359,1,1.06662374546275,0,0.333333333333333,NA,869506609,122924004
"84",0.949907458082952,0.864519318325885,0.961464369010333,1,1.13712794890363,0,0.333333333333333,NA,859192142,133299688
"85",1.13323684810944,1.04678841349104,0.974252602983246,1,1.08442826175281,0.242297417526006,0.666666666666667,3.12715913446609,850206074,142224520
"86",0.670646776570012,0.574542721604528,0.997009366433775,1,1.00609657737746,0,0.333333333333333,NA,866431792,125967607
"87",0.808218707998267,0.719868536849835,0.993741725279654,1,1.00556350308307,0.000175007449714215,0.666666666666667,5713.04246866381,863762071,128658539
"88",3.18490692303,3.10066786561125,0.976694216353271,1,1.02736098195743,0.00125150688592557,0.666666666666667,798.036754208895,721396954,270969140
"89",0.913589489876266,0.840611307396435,0.897619515956523,1,1.40194111968836,0.0286106029166548,0.666666666666667,33.9520771342388,867358877,125115000
"90",0.666653235426576,0.586840573932934,0.972879294007024,1,1.04173351000673,0,0.333333333333333,NA,873440758,119020285
"91",0.610418614280902,0.524048744686279,0.981834713420179,1,1.02426749597833,0,0.333333333333333,NA,872424203,119998565
"92",1.88012323001041,1.81314006287141,0.875714795391544,1,1.44926196360281,0.280602488136611,1,2.66542254092016,826196977,166271760
"93",0.647031700608496,0.566079461140105,0.953074490578416,1,1.02504799428891,0.0232865737743233,1,44.1082168479026,873741280,118704849
"94",1.73093572285479,1.63708691312011,0.99568475504442,1,1.00057018730724,0.00252358950143861,0.666666666666667,395.260960599935,815369858,177081172
"95",1.59445426334955,1.50064939141017,0.989998844547659,1,1.00732087504922,0.403644182905861,1,2.38709937235971,823155255,169243890
"96",0.702719103781361,0.616878643054834,0.96539961405659,1,1.06759449907679,0,0.333333333333333,NA,869081645,123382117
"97",1.02361332364412,0.934539529877431,0.985206339817289,1,1.0116817953319,0,0.333333333333333,NA,853955693,138523241
"98",0.674246624371684,0.586983249078168,0.975553643038197,1,1.01289939370441,0,0.333333333333333,NA,869636842,122793481
"99",0.763971273265328,0.679364690314728,0.983396606328898,1,1.00900733658545,0,0.333333333333333,NA,867255973,125091901
"100",0.678310382071777,0.583930201331176,0.991590729220819,1,1.01454661903424,0.0036277007408434,0.666666666666667,274.656695917949,866814994,125631257
