"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"35",0.756524862895834,0.515004788025433,0.98788531814768,1,1.03708641694825,0.237335613512136,1,3.24291527309383,24229361,968177023
"36",0.714042849631913,0.460853012403004,0.983313532825145,1,1.0440478358829,0.100927444531354,1,16.9497118176831,24142478,968309867
"37",0.725873236375786,0.472073769240545,0.989467646633252,1,1.0159663236483,0.375252282500294,1,5.46978336742572,23942449,968464871
"38",0.751634737058298,0.467813111007739,0.996748829822232,1,1.00564793249557,0.293968331080866,1,2.8771011486712,23792254,968621534
"39",0.734163794698569,0.474783881370393,0.992861731405205,1,1.00116071121505,0.227074664500484,1,3.42178958680115,23957677,968488017
"40",0.761294031798728,0.490668196650871,0.996734223544178,1,1.00105247631467,0.343915754605451,1,2.16347573145948,23765456,968640793
"41",0.731733630686709,0.497335147424985,0.974126886433747,1,1.09732940027162,0.511757191279344,1,1.07293564319371,24443212,967980550
"42",0.676802448001108,0.443589593122176,0.983847581560236,1,1.0201972279045,0.521009838204732,1,1.19356364132008,24704185,967762049
"43",0.712245468759187,0.443814647164184,0.99314408899617,1,1.01348109794997,0.106118050227238,0.666666666666667,8.42346752374952,23975953,968448868
"44",0.726501479452731,0.479376184972086,0.973203392073033,1,1.10120542593847,0.478800131944187,1,1.14294400573421,24203449,968216171
"45",0.746790871513096,0.526749748755455,0.963109036946378,1,1.09343046570268,0.288881736220428,1,5.53532965259788,24854985,967579600
"46",0.713869854551336,0.452085553537614,0.992104533046792,1,1.00745575667633,0.0203714922862004,0.666666666666667,48.0882055153806,24062668,968321863
"47",0.728651454869569,0.44552203634216,0.997585567779108,1,1.00548667481122,0.0206236067348442,0.666666666666667,47.4881239667197,23860130,968563156
"48",0.762334656326047,0.504746740385064,0.993580182759375,1,1.00758989155754,0.069127154279419,1,13.5071855447269,23985418,968413238
"49",0.627885342953676,0.472873242142127,0.717530033012866,1,2.39406791946287,0.031157701437899,1,32.1414206855673,32845578,959532761
"50",0.774239906908436,0.497013760005841,0.994027238388372,1,1.00194150569493,0.366558164080464,1,2.52777315522417,23713542,968723939
"51",0.836443005450347,0.57674223586134,0.990174269378828,1,1.01964125813254,0.0515622810656775,1,23.9270974493252,23700358,968741965
"52",0.760526073008572,0.510739366090404,0.988089012710565,1,1.00345014084875,0.551237853171907,1,3.42622092587621,24123581,968330676
"53",0.739946121344458,0.475367258013602,0.997105952204339,1,1.00251955452784,0.321583673738425,1,3.5863740179867,23956066,968425535
"54",0.624527887829877,0.425412676342449,0.925154721961439,1,1.09576699903014,0.0597594290024388,1,15.7932762134274,26147764,966264881
"55",0.698763388792759,0.439775645190707,0.979982771693996,1,1.07432179673831,0.00165153497428738,1,805.284907734775,24233375,968214878
"56",0.726519776711176,0.457759868192012,0.991980893452676,1,1.00065104681866,0.406519348607578,1,2.41393118384763,24002383,968441953
"57",0.732982435453516,0.48217586136407,0.989989843366656,1,1.01015886060109,0.303058508002278,1,2.52152038547402,24051605,968337363
"58",0.741533114821601,0.461503023951472,0.998235628769335,1,1.0036244075552,0.176963548386845,1,5.57358217821298,23915413,968467389
"59",0.68827920445462,0.426188335496521,0.995122512387247,1,1.01358368742027,0.907222357439502,1,1.27973143124647,24130866,968329402
"60",0.730468928336791,0.471389267231292,0.994706621587387,1,1.01109909583924,0.409065053656137,1,3.33097295555177,24052440,968399358
"61",0.72774885311037,0.449105830365069,0.994370008632268,1,1.00126167620651,0.0658737037250292,1,20.6423677454891,23873216,968535246
"62",0.717526967782036,0.449924390543526,0.990705026177631,1,1.01797212021522,0.249859008344659,1,3.00905589103368,23937740,968488015
"63",0.733982128994147,0.46464806969086,0.995630668180603,1,1.00292614114045,0.17887141980679,1,4.62849490807182,23720942,968684123
"64",0.750825967486234,0.489043201089567,0.995744751106826,1,1.00314487108819,0.0214977710114819,1,58.6149347341496,23864174,968552109
"65",0.776339884461524,0.506699803432907,0.993154243937131,1,1.01863197752863,0.201875356148922,1,4.14195197670882,23886283,968528625
"66",0.710822510051131,0.439669102932415,0.993889877907165,1,1.01055524328069,0.399696059376136,1,1.50454549542777,23903614,968529040
"67",0.766220137956441,0.497852362992402,0.991388411382887,1,1.02257382301946,0.17967592513159,1,4.70870018766531,23866483,968518584
"68",0.777515685554318,0.528632148778011,0.984330506637498,1,1.03800976591581,0.0200868563225296,1,50.2457737782646,24138666,968267845
"69",0.716098534064357,0.456839159423255,0.992476748119208,1,1.00484419331036,0.843700013019643,1,1.45518426192554,24133890,968312661
"70",0.723616312952615,0.469142138806421,0.987156472473163,1,1.03903480796278,0.00848034913948403,1,145.181792276485,24177963,968253818
"71",0.738627889752933,0.497535000253155,0.976695303870255,1,1.05940264990043,0.489959156944729,1,1.13714552843643,24216750,968175218
"72",0.767223513441894,0.486408510661102,0.995121418608121,1,1.01097924436241,0.0278088172911695,1,66.0904678695899,23696711,968770344
"73",0.753446869019028,0.487349819427877,0.992728214953606,1,1.0102928717627,0.598374312448923,1,1.61347895183253,23914990,968471646
"74",0.674913602262486,0.422912861030667,0.982555118982032,1,1.04646797888882,0.210580850619593,1,3.99629183061063,24166478,968221996
"75",0.68610578713594,0.440764938380669,0.985450764705515,1,1.03681061537765,0.250780239548525,1,2.99623629762584,24366504,968010134
"76",0.741776455942781,0.481977239815751,0.988433926582224,1,1.03623946377148,0.583676117170921,1,2.5422489639051,24086855,968304353
"77",0.695294329596357,0.483607740141004,0.937940777888366,1,1.22799792600605,0.3081512517378,1,6.67109619644263,25312021,967113469
"78",0.843663750513759,0.576647556913465,0.993597265970807,1,1.00199696967456,0.0122663849771614,1,82.1972244031044,23622669,968783490
"79",0.726471341456191,0.469953793190235,0.984281973710558,1,1.00186001061611,0.0430352084871541,1,33.4038514720685,24132907,968311524
"80",0.692999603390511,0.41464156219125,0.993951216853663,1,1.00734255340513,0.00071876934760895,1,2477.09398193932,24073437,968381239
"81",0.796413351471623,0.535301390118414,0.996035806722364,1,1.00500467411329,0.7595902787105,1,1.15424072804029,23729250,968698555
"82",0.757426187819744,0.504716258279015,0.989952922569331,1,1.02234396274534,0.00699828213434084,0.666666666666667,141.892209945778,24093640,968332743
"83",0.682006863155191,0.439902360985915,0.974937906231039,1,1.08132697492016,0.403971320519054,1,1.78256241958345,24355906,968074189
"84",0.773856520602632,0.492532813141441,0.992236750898017,1,1.00560863864823,0.148918947777547,1,6.44308409902149,23741477,968663957
"85",0.735654405479712,0.459377252377049,0.990197923313842,1,1.01530564373491,0.30719380309889,1,3.04598707102754,23860386,968555128
"86",0.769076941930218,0.509342828081628,0.988162769545079,1,1.0214464516615,0.437074264041738,0.666666666666667,1.28794070543697,23821000,968631714
"87",0.712009044706985,0.472770925341355,0.9795865149978,1,1.01030425846603,0.123398985066379,1,9.94877287555478,24433228,967977487
"88",0.782617658271906,0.490283759014577,0.994413595119476,1,1.00717554948279,0.10103859905725,1,8.9398964369764,23543645,968864246
"89",0.767123744346847,0.507747326242937,0.984831642232608,1,1.04915704965701,0.0978535183815508,1,9.30819911043135,24012861,968412875
"90",0.764939879303755,0.485568723233681,0.997240984405243,1,1.00740253641155,0.459280407061865,1,3.21379311289619,23793873,968565949
"91",0.686739059049475,0.451545679396738,0.970340562630472,1,1.09686798239934,0.46342809694508,0.666666666666667,1.15783204901042,24752706,967702181
"92",0.730074977598935,0.463768687583557,0.993707362449383,1,1.01253364394255,0.329021017300228,1,2.16118313912458,23903861,968499672
"93",0.715885201467294,0.45948498990926,0.994146940800052,1,1.00446484865442,0.658476319460597,1,1.73461064810162,24081367,968333907
"94",0.778734007242929,0.530325713836608,0.983287200223896,1,1.04833288684581,0.265338220742579,1,3.86893613766346,24081403,968336411
"95",0.796925464127581,0.514284179776101,0.994764318299026,1,1.00250859488838,0.00334033155264502,1,375.091980232626,23457372,968967466
"96",0.718746391101001,0.449516358793522,0.989054156643541,1,1.01219883610719,0.16314211538379,1,7.05817118286883,23972479,968462979
"97",0.746195129611414,0.461326962770008,0.996848924534147,1,1.00012643534379,0.139385690211321,1,8.18711604188617,23706192,968655856
"98",0.966065527036488,0.691961901712514,0.994763599726625,1,1.00826923532302,0.117529022383307,1,7.66568576363004,23102321,969265697
"99",0.709384365348428,0.472175633502673,0.96143647033776,1,1.11380040463623,0.497588785927589,1,1.01210248635856,24394387,968029524
"100",0.749701171951409,0.488563849640048,0.997915773467652,1,1.0055530261979,0.151227018752758,1,11.0843979829015,23851534,968556200
