"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"25",0.445421989667585,NA,0.184670930433258,0.5,2.61002495142357,0.000715524516782029,0.666666666666667,1396.57615084562,992460759,0
"26",0.597725769598391,NA,0.172973490002509,0.75,2.9088101439013,0.20390564177236,0.666666666666667,3.90422918810848,992446831,0
"27",0.504830639385313,NA,0.115245370747656,1,5.2185010073945,0.378531870550343,1,1.68036885249444,992469840,0
"28",0.447350020967548,NA,0,0.25,NA,0,0.333333333333333,NA,992402107,0
"29",0.538030366599559,NA,0.00698785844531121,0.75,99.8350659363465,0.00991441373061774,0.666666666666667,99.8632509365428,992431894,0
"30",0.820476372664631,NA,0.180930151380202,0.75,5.99214550304556,0.0691165768294901,0.666666666666667,13.4683091361279,992435613,0
"31",0.543639204062042,NA,0.000119815327085012,0.5,5563.1184052657,0.00309742970559346,1,364.158981001886,992452224,0
"32",0.484949850957501,NA,0.0806605082670172,0.75,8.26287568228596,0.166532045056726,1,8.05049109665296,992491721,0
"33",0.48461366841532,NA,0.250970746865112,0.75,1.83682512439004,0.361919294605365,0.666666666666667,1.76304694141934,992440324,0
"34",0.583807121552298,NA,0.487708977908973,0.75,1.22948545272286,0.00945824887122271,0.666666666666667,104.727816387085,992379485,0
"35",0.707114248710295,NA,0.568707149853842,0.75,1.0893273131294,0.470587983046231,0.666666666666667,1.12500113905747,992487770,0
"36",0.583888168189932,NA,0.0142153694424663,0.75,67.8469235642484,0.0178991496501,0.666666666666667,54.8685758568658,992432174,0
"37",0.465791042676542,NA,0.0213877961517421,0.5,30.170423634899,0.134055009932956,1,13.3082860020459,992432622,0
"38",0.530567395374489,NA,0.00741787743907777,0.5,88.8729686681846,0.0111268161586167,0.666666666666667,88.8729686681846,992412011,0
"39",0.986885116166304,NA,0.00252771688296072,0.5,262.742617363777,0.0941461899519298,0.666666666666667,9.62177875186017,992387138,0
"40",0.463356117388782,NA,0.25736371618397,0.75,1.79565648829717,0.353713833744115,1,1.84164450923931,992429590,0
"41",0.48241394730583,NA,0.000851664811874227,0.75,1809.56194267109,0.000914804879170505,0.666666666666667,1092.12928119348,992414997,0
"42",0.522870043814862,NA,0.00239423158961083,0.5,277.447026411107,0.00362598438479855,0.666666666666667,274.787177736446,992417677,0
"43",1.00677339097135,NA,0.0145354803734956,0.75,46.4545501855966,0.361981236516021,1,2.06887121947896,992468564,0
"44",0.45841395825817,NA,0,0.25,NA,0,0.333333333333333,NA,992374531,0
"45",0.980125602848956,NA,0.0172493350556739,0.5,37.6488328109421,0.0203612468309127,0.666666666666667,48.1129059189926,992399137,0
"46",0.481356887454984,NA,0.405920035331653,0.75,1.0541326799727,0.471793547730067,0.666666666666667,1.11957116584423,992406442,0
"47",0.518397006280636,NA,0.286663038656341,0.5,1.32561082793057,0.438852510851818,0.666666666666667,1.27866988400952,992386598,0
"48",0.703668784631581,NA,0.10841241105891,0.5,5.14935744122885,0,0.333333333333333,NA,992437733,0
"49",0.53870709181226,NA,0,0.25,NA,0,0.333333333333333,NA,992413128,0
"50",0.577072007640983,NA,0.00109167470493624,1,1823.77650106148,0.000491750046611283,0.666666666666667,2032.55344222388,992403685,0
"51",0.46143972394394,NA,0.225345292392916,0.75,1.96139648923326,0.207006240045691,0.666666666666667,3.83077225005042,992403695,0
"52",0.427131745981188,NA,0,0.25,NA,0,0.333333333333333,NA,992376066,0
"53",0.529810426254892,NA,0,0.25,NA,0,0.333333333333333,NA,992462652,0
"54",0.865472602864977,NA,0.345966376588256,1,1.11775919103933,0.183578435179055,0.666666666666667,4.44726290440727,992433157,0
"55",0.519481379673455,NA,0.327046305308561,0.5,1.03844732640438,0.490600279166525,0.666666666666667,1.03831926410415,992452030,0
"56",0.524319801683547,NA,0,0.25,NA,0,0.333333333333333,NA,992409770,0
"57",0.509866113034977,NA,0,0.25,NA,0.000690950189714767,0.666666666666667,1446.28232929911,992426097,0
"58",0.608238851280444,NA,0.000443760154859992,0.5,1501.31303862101,0.00066564956685955,0.666666666666667,1501.29197131119,992426514,0
"59",0.491800806956995,NA,0.173077207356805,0.75,3.30064858872895,0.244605229406874,1,3.10042227145305,992445630,0
"60",0.484272659627378,NA,0,0.25,NA,0,0.333333333333333,NA,992420335,0
"61",0.493220970258369,NA,0.0443828430717659,0.5,14.0208193194989,0.0596517966800354,0.666666666666667,15.7639544096865,992472112,0
"62",0.640319315101845,NA,0.00298722514029951,0.5,222.172554914907,0.00448083771947938,0.666666666666667,222.172554465153,992421571,0
"63",0.765736365698161,NA,0.535695362232091,1,2.09533534273549,0.301553300626236,1,2.94511431874488,992405188,0
"64",0.701719467942781,NA,0.0694723802501858,1,29.840151221534,0.480922866544296,1,1.09788146615935,992387302,0
"65",0.51462306578054,NA,0.0969776975478049,0.5,5.87443281830892,0.145468753899468,0.666666666666667,5.87432849456516,992443072,0
"66",0.625982764192295,NA,0.0500000893421828,0.5,12.3333095087938,0.00240755766930678,0.666666666666667,414.358690156714,992444806,0
"67",0.602889648436499,NA,0.227123757260958,0.75,2.18863246462338,0.292028283839165,1,2.78557134918772,992384656,0
"68",0.451372268468362,NA,0.0760454259491827,1,8.29736608591407,0.110779180975423,1,8.04813110925011,992348048,0
"69",0.541135503421114,NA,0.179619962694384,0.5,2.71153994615272,0.269429952024486,0.666666666666667,2.71153983618391,992404999,0
"70",0.581804704422691,NA,0.160716906815678,1,10.2661525123239,0.11174749778605,1,11.5300538363707,992442213,0
"71",0.493882177250847,NA,0.0122597273561712,1,297.432291365682,0.0120693713172344,1,151.353557577118,992424517,0
"72",0.602627990619936,NA,0.0013790606982611,0.75,582.84538458506,0.00171233189720632,0.666666666666667,582.998932468323,992441209,0
"73",0.735176140107743,NA,0,0.25,NA,0,0.333333333333333,NA,992393974,0
"74",0.480310417277605,NA,0.143861980895054,0.75,4.1820577645895,0.0126548620035216,0.666666666666667,78.0210118231017,992449384,0
"75",0.488611106727384,NA,0.0274636308213784,0.75,25.3120010901048,0.0450811007915306,1,22.8685825464952,992394445,0
"76",0.454106568468332,NA,0,0.25,NA,0,0.333333333333333,NA,992432671,0
"77",0.527489172893656,NA,0.000133519363300157,0.5,4992.03359594313,0.000192186777500769,0.666666666666667,5202.27159341725,992485260,0
"78",0.562349184708586,NA,0.00101775896290709,0.5,654.033943167109,0.00152663844436063,0.666666666666667,654.033943167109,992378389,0
"79",0.520245655212125,NA,0.190472887384239,0.75,4.06678958960297,0.185817800666031,0.666666666666667,4.38161573549831,992403496,0
"80",0.498222326425823,NA,0.0705276163166152,0.5,8.45256201023216,0.107725285524179,1,8.59783040314884,992403255,0
"81",0.509718805766128,NA,0.306810943438568,0.75,1.97461312786551,0.312574707922361,0.666666666666667,2.19923517371849,992367951,0
"82",0.513235285207727,NA,0.182749924729525,1,5.95399505187428,0.00915773944099407,0.666666666666667,108.197254021395,992460852,0
"83",0.547901206442019,NA,0.299245375233657,0.75,4.25219958930998,0.520506777944697,1,3.31140672515843,992472394,0
"84",0.56626974854754,NA,0.444424249019463,0.75,1.72496049188275,0.189599477323095,1,4.43301900861506,992492293,0
"85",0.617247212890053,NA,0.699040615801861,1,1.10167668778132,0.866781946378287,1,1.29394811258688,992388557,0
"86",0.486307468848046,NA,0.0162027922364569,0.5,40.1451715813922,0.0243039656023316,0.666666666666667,40.145548687909,992451461,0
"87",0.56612008443066,NA,0.114534508760853,0.75,14.8839564041615,0.070854157684102,1,24.2634619271269,992464314,0
"88",0.535369839708902,NA,0.00107556545365265,0.75,1108.46000941652,0.338345581055898,0.666666666666667,1.95555803294145,992402735,0
"89",0.475033460778245,NA,0,0.25,NA,0,0.333333333333333,NA,992455931,0
"90",0.534264470429283,NA,0.00440020954159929,0.75,178.770933866992,0.00607702567147039,0.666666666666667,163.554183915113,992427283,0
"91",0.560953943388374,NA,0.235358291364057,0.5,1.83256078552785,0.337997656977042,0.666666666666667,1.95860039073562,992452930,0
"92",0.552876954985612,NA,0,0.25,NA,0.000706421318636963,0.666666666666667,1414.58581772328,992388004,0
"93",0.618775771889194,NA,0.502018449195017,1,1.61642273132724,0.502273101156858,1,2.03900948299531,992486627,0
"94",0.572575098003334,NA,0.596957831736908,1,1.99471468753685,0.857877876189491,1,1.07961108661693,992411795,0
"95",0.514207332466374,NA,6.42992843049583e-05,0.5,10367.181759298,0.000387218458484995,0.666666666666667,2581.52151488972,992446239,0
"96",0.529098177965741,NA,0.221838738798708,0.75,2.08366217866685,0.0294268802800552,0.666666666666667,32.9825353718443,992208033,0
"97",0.558086529981064,NA,0.000219499761299572,0.5,3036.2090735759,0.00382232626709778,0.666666666666667,260.620785386096,992411399,0
"98",0.493843288038334,NA,0.00422041525579978,0.5,156.96233931022,0.0661145174293321,0.666666666666667,14.1252711035647,992439912,0
"99",0.633217535080042,NA,0,0.25,NA,0,0.333333333333333,NA,992418681,0
"100",0.485409373889395,NA,0,0.25,NA,0,0.333333333333333,NA,992454708,0
