"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"23",0.790380139132447,0.701335962574644,0.987380295260519,1,1.00115688535375,0,0.333333333333333,NA,864312826,128157863
"24",1.253739665311,1.16203446322849,0.998000779398628,1,1.00538642591332,0,0.333333333333333,NA,842046645,150353475
"25",1.14069900253842,1.05090941725463,0.983968842539113,1,1.04583776265811,0,0.333333333333333,NA,848236257,144248465
"26",1.10112043192373,1.01312307325024,0.959631725419064,1,1.11686204259692,0,0.333333333333333,NA,850978019,141435786
"27",1.60794437088777,1.51601039448402,0.99310828848161,1,1.0003091643992,0,0.333333333333333,NA,823316383,169093495
"28",1.08063463780746,0.988336023422048,0.984421071627916,1,1.00292003569186,0,0.333333333333333,NA,849626411,142764290
"29",1.3046619425994,1.23110538590998,0.907894120577206,1,1.31943927478352,0,0.333333333333333,NA,849358490,143031854
"30",1.13445552957751,1.06203655298323,0.929545810356459,1,1.25662823409362,0.0280757274917443,0.666666666666667,34.6179550572307,858001466,134433648
"31",1.87286218833328,1.78499585956542,0.976260277131772,1,1.02756345161485,0,0.333333333333333,NA,810732688,181713403
"32",1.82155129590351,1.73903860275944,0.952416655777362,1,1.14734909082766,0.287954699810411,0.666666666666667,2.47276846204768,817078461,175333104
"33",0.906170519322691,0.834823782943586,0.910703756858104,1,1.3045794125517,0,0.333333333333333,NA,868846922,123620364
"34",1.55190606123079,1.46220867407132,0.984237280877336,1,1.02293256659344,0.00877516557244928,0.666666666666667,112.957963726589,827539815,164885106
"35",0.949956410864873,0.858878090218284,0.975823135998573,1,1.08553924464401,0,0.333333333333333,NA,856338302,136127628
"36",2.07336950208603,1.98345412211095,0.987902859024345,1,1.02583121024822,0,0.333333333333333,NA,797487193,194982949
"37",0.79465096386722,0.70998573415928,0.965325292954368,1,1.10855163847337,0.00355769912669723,0.666666666666667,280.080542335898,865988369,126430489
"38",0.660741879552026,0.571506086148755,0.984474401122828,1,1.03268163326797,0,0.333333333333333,NA,869445452,122992223
"39",2.12763451556588,2.03958522542697,0.973408386107973,1,1.07094729665007,0.258919610798376,0.666666666666667,2.86220262310958,795163496,197244183
"40",0.579510363688576,0.493956646550826,0.963965753954037,1,1.05990312849035,0,0.333333333333333,NA,874100172,118382063
"41",0.949956040955842,0.858478457682512,0.985691165411092,1,1.04281221643662,0,0.333333333333333,NA,856251541,136182152
"42",0.637673991996262,0.555020588302778,0.971007497222192,1,1.03075759346048,0,0.333333333333333,NA,873108088,119349943
"43",0.902753384388075,0.831493894922187,0.946033874407337,1,1.07894834325874,0,0.333333333333333,NA,868754053,123640928
"44",1.20728517192904,1.128778760999,0.968797744756968,1,1.0577490941637,0.490233569642384,0.666666666666667,1.03984398850834,850954911,141456507
"45",0.806701457411753,0.723204520233213,0.955740057206848,1,1.16327337126239,0,0.333333333333333,NA,865719081,126675332
"46",0.541633872317667,0.456911335735596,0.966593339587632,1,1.05429938830056,0.00265175475501001,0.666666666666667,376.108779803519,875913794,116600312
"47",1.96934624901606,1.88881088028488,0.961603655994919,1,1.1131919594089,0,0.333333333333333,NA,810000834,182435095
"48",0.676463358013585,0.597116686520648,0.964903666893716,1,1.01705801454357,0,0.333333333333333,NA,873536263,118860793
"49",0.733350045499866,0.643593929674777,0.989260341478053,1,1.00606172735373,0,0.333333333333333,NA,865805275,126592587
"50",0.88501126877191,0.788665690790376,0.995210895448543,1,1.00028501705861,0,0.333333333333333,NA,857240351,135115684
"51",3.25131494319421,3.16578921691112,0.97236129884236,1,1.02757061423273,0.000314470975811165,0.666666666666667,3178.94370520366,714648235,277840159
"52",0.598074836213905,0.504233058501643,0.989547336332037,1,1.00934088835328,0.00456025593822629,0.666666666666667,218.285937795179,870162760,122293598
"53",1.32793671151804,1.23657490667743,0.991207440518979,1,1.02265690611012,0,0.333333333333333,NA,838155907,154256890
"54",1.5874300305931,1.49239344050194,0.989759688105715,1,1.00523195176069,0,0.333333333333333,NA,823454053,168895421
"55",1.29129849801468,1.20678103916945,0.989070790627913,1,1.00357264481465,0,0.333333333333333,NA,843626227,148782942
"56",0.614607437049884,0.521257288819793,0.985251133131442,1,1.05126267195437,0,0.333333333333333,NA,869996598,122473286
"57",1.86824174155007,1.78212351249277,0.992159790944315,1,1.01014961485293,0,0.333333333333333,NA,811773762,180618481
"58",0.964224466787125,0.872399850358771,0.982667199600081,1,1.03455822088966,0,0.333333333333333,NA,855153735,137196466
"59",1.32547427322488,1.23406064062654,0.98719697771531,1,1.0141061686379,0,0.333333333333333,NA,838484963,153951793
"60",1.75409631870856,1.67702369389058,0.951973721064005,1,1.15443460375268,0.000181602545964221,0.666666666666667,5505.5307300076,824495482,167952058
"61",2.05149548300361,1.99198115237566,0.860499990493564,1,1.34837695468901,0.00162750955174373,0.666666666666667,613.435718013791,824511583,167898568
"62",1.46828413933654,1.38742131604571,0.975802838263761,1,1.03711308648322,0.656671023407173,1,1.00111737573826,837055914,155385567
"63",1.10202082209825,1.03171666461912,0.878061749597464,1,1.50011524378425,0.00831944360015924,0.666666666666667,119.200346088153,861105554,131301919
"64",0.87182528724069,0.786036973365968,0.972284955392706,1,1.038624177637,0,0.333333333333333,NA,862406153,129997118
"65",1.36098522306892,1.27898223638236,0.95467427298313,1,1.1272312616524,0,0.333333333333333,NA,841490801,150939921
"66",1.13425284089992,1.04740406792551,0.977930092750561,1,1.05545476008313,0,0.333333333333333,NA,849935848,142516526
"67",0.643884275557127,0.559473786723729,0.968625320524453,1,1.07198888618314,0.0253419998246662,0.666666666666667,38.4601849466775,872273931,120096607
"68",1.3511653065854,1.28409365455837,0.890007635883372,1,1.43063056914509,0,0.333333333333333,NA,852571080,139864807
"69",1.2684713751429,1.18426367452818,0.962757800653568,1,1.13810808363813,0,0.333333333333333,NA,844880115,147504433
"70",0.564797436615908,0.513210960139681,0.879083777113837,1,1.04916846402961,0,0.333333333333333,NA,895719836,96731478
"71",0.772412097709175,0.694464109106375,0.936166767300648,1,1.14353628079986,0.228818011013685,0.666666666666667,3.37028534410341,870100390,122298967
"72",1.50737575774511,1.41416236557323,0.986611566156157,1,1.00673509693049,0,0.333333333333333,NA,828201401,164200311
"73",0.666072949249203,0.577858739062277,0.976660902028358,1,1.03035901648415,0.000522222968909025,0.666666666666667,1913.89087906087,869521451,122907140
"74",1.77504675855375,1.69797872535927,0.941784843048041,1,1.0361994203236,0,0.333333333333333,NA,823282810,169241920
"75",2.58120473674475,2.49421252914703,0.962923946406234,1,1.07734016933119,0.338745250863231,0.666666666666667,1.95207090712469,765327516,227106787
"76",2.59165805590638,2.50513319746191,0.968610996049884,1,1.08873330817347,0,0.333333333333333,NA,764974364,227442825
"77",1.29834011521605,1.23945764800667,0.816713377614122,1,1.7783410867036,0.000369957799549514,0.666666666666667,2702.01099535618,861634917,130789085
"78",0.982848502476425,0.891772442933403,0.984693230546444,1,1.02193941826469,0,0.333333333333333,NA,854723790,137677465
"79",1.56959030519305,1.51152047839385,0.832984342773045,1,1.56225233254448,0,0.333333333333333,NA,850312875,142072885
"80",0.691237550478474,0.600979299064141,0.980401315979763,1,1.04957264495347,0.000641081961062717,0.666666666666667,1558.86295159891,867559440,124800412
"81",0.71436282357181,0.697730853422548,0.489721511804178,1,4.87632760481527,0,0.333333333333333,NA,925163797,67269975
"82",0.714918443583876,0.62311327384043,0.981579871205696,1,1.04341851264357,0,0.333333333333333,NA,866264808,126119150
"83",0.688739345418036,0.602047909300158,0.977657973837188,1,1.04881174887489,0,0.333333333333333,NA,869466114,122959006
"84",3.74181497133803,3.6530308484347,0.978105269734813,1,1.07740426601172,0,0.333333333333333,NA,667427146,325017540
"85",1.7899920424874,1.69654014067157,0.994440867287321,1,1.01649964641161,0,0.333333333333333,NA,811998004,180432935
"86",0.595365656551479,0.504957288125769,0.986028881070362,1,1.00329543455333,0,0.333333333333333,NA,871418488,121024356
"87",5.14753664772717,5.06681091221751,0.962801775599017,1,1.06021650537239,0.357694169378561,0.666666666666667,1.79568437399286,521305913,471129758
"88",0.924550579153362,0.83554705418639,0.970434484163473,1,1.07436785047169,0.00359128671238884,0.666666666666667,277.451730559492,858695678,133695987
"89",2.63025061608153,2.54026218501536,0.993852103569005,1,1.00442407056753,0.374435513956082,0.666666666666667,1.67068684119875,759898184,232546857
"90",1.03004457825349,0.937173915090201,0.992412463311148,1,1.00466140827151,0,0.333333333333333,NA,851909203,140527556
"91",0.708699777264128,0.616347797277699,0.981448272808937,1,1.05283362263545,0,0.333333333333333,NA,866281964,126141433
"92",2.61637626165531,2.55238031802365,0.840153367706044,1,1.6087605200554,0.299197426648651,0.666666666666667,2.34227473545187,785763073,206641171
"93",1.76735484909793,1.6711404110708,0.992719933345165,1,1.01898941726756,0,0.333333333333333,NA,812101722,180400407
"94",0.744037160160869,0.662294778656821,0.946571335967143,1,1.13464506177119,0,0.333333333333333,NA,869460944,123008512
"95",1.80835433867369,1.71991031234299,0.982444141727962,1,1.04554195721357,0,0.333333333333333,NA,814046634,178399760
"96",0.875552029200418,0.790982791835153,0.98902385836285,1,1.03152780682421,0,0.333333333333333,NA,862468189,129993666
"97",0.70505533057604,0.625089792639256,0.971324647866917,1,1.05446797023092,0,0.333333333333333,NA,871802116,120600781
"98",0.811027904335112,0.725168297220743,0.961004737813771,1,1.1084647729288,0.00445716073047708,0.666666666666667,223.358074673457,864698473,127707291
"99",0.709127649397476,0.614366847024751,0.99079744584225,1,1.01788948938254,0,0.333333333333333,NA,865297742,127158525
"100",2.75291316052027,2.66248487946627,0.986717078433463,1,1.01654782799465,0,0.333333333333333,NA,750302606,242099758
