"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"63",0.409740880291843,NA,0.882107519271539,1,1.15678614178538,0.237085296386278,1,8.84779059092787,992428233,1
"64",0.437016728139437,NA,0.799737859168819,1,1.35490487068672,0.423071373529972,1,3.51842793459085,992444146,0
"65",0.429120535124937,NA,0.797233559624681,1,1.06625422950843,0.394817236497139,1,4.48760345477408,992429462,1
"66",0.421763344492714,NA,0.523057305841799,1,1.12234699433007,0.509032790791202,1,3.33466422389737,992406246,0
"67",0.435827951954837,NA,0.787113833682761,1,1.4153039538677,0.259506894260175,1,3.50164213304839,992433753,0
"68",0.407611307838461,NA,0.970263848444404,1,1.01312314042779,0.746818704962437,1,1.55170211883266,992423121,0
"69",0.412105022366027,NA,0.626495536695832,1,2.09896231934419,0.113987050850034,1,7.86545022755983,992367687,0
"70",0.488895805084987,NA,0.521567021168843,1,2.58547857821511,0.580261356783356,1,1.78200461216216,992439135,0
"71",0.438108710033437,NA,0.418774664954864,1,2.22098567795195,0.152026172609459,1,6.95203098474573,992441508,0
"72",0.405961250177785,NA,0.00359112556025905,1,530.33568416944,0.0845727475115066,1,11.2861640383828,992434992,0
"73",0.459003354103726,NA,0.710719985969775,1,1.09577591409173,0.391995730004585,1,1.6126920830097,992387014,0
"74",0.456402486661945,NA,0.622895731654752,1,1.70427670242012,0.33556741243057,1,2.08895771426157,992369967,0
"75",0.424312678092949,NA,0.417492276836823,1,3.5321447310166,0.386450246833878,1,2.14837459270194,992406521,0
"76",0.430464606821627,NA,0.482606241699951,1,1.82862220003695,0.0050702004773211,1,218.900277882561,992445175,0
"77",0.466376673709206,NA,0.702164924401162,1,1.13726129832307,0.028083809056737,1,85.4052849648043,992410358,0
"78",0.418571289561208,NA,0.619956435137893,1,1.29389657003534,0.272292073428648,1,2.84292946081093,992389843,0
"79",0.503688282198256,NA,0.380668257897655,1,1.95761985645395,0.261561017462646,1,8.76738036446688,992377188,0
"80",0.475354192103298,NA,0.552562746281474,1,1.50833727029515,0.0318940326279771,1,43.7631180391362,992471456,0
"81",0.45973892565274,NA,0.731211068848684,1,1.16772093201329,0.317550036046691,1,5.89118042666959,992433671,0
"82",0.439142393830742,NA,0.609906608573671,1,1.04358099649938,0.486579662988405,1,1.17706044525808,992373215,1
"83",0.416660244371518,NA,0.711698482483521,1,1.42791143842248,0.350992638568857,1,1.85690903359707,992425774,0
"84",0.466140166643628,NA,0.521249886372322,1,1.08819336475524,0.311216866744672,1,3.08609124882276,992404185,0
"85",0.43614269921875,NA,0.638914072728246,1,1.46586500462146,0.340602571775344,1,5.51532839831251,992427665,0
"86",0.447442540041799,NA,0.689876240179512,1,1.25959921271599,0.436588398284652,1,2.89961485935345,992465429,0
"87",0.43474305280959,NA,0.715467247423063,1,1.16413080772284,0.552802448538131,1,1.56849982995214,992412889,0
"88",0.389671693867321,NA,0.872671272225024,1,1.06282304326373,0.544288403211407,1,3.51100394159166,992468588,0
"89",0.437788396220481,NA,0.324156422272277,1,4.81683449003048,0.1652611709281,1,5.20217062762304,992473423,0
"90",0.420704391836131,NA,0.887110762907365,1,1.16719315674609,0.511354434011037,1,1.2330545574612,992348759,0
"91",0.452560812530488,NA,0.81725417480766,1,1.28806369612999,0.516525219565986,1,1.53378514745865,992490474,0
"92",0.425127214618804,NA,0.242833904264918,1,4.1917852116896,0.213176388790748,1,5.4091338247405,992407874,1
"93",0.456784094598523,NA,0.617600016124196,1,1.13674569907177,0.267761350065093,1,3.87174899919549,992429837,0
"94",0.46058279869712,NA,0.415351625311534,1,1.1579199196778,0.122760038714079,1,18.0555754996572,992431717,0
"95",0.435776716896829,NA,0.638495784734025,1,1.25633011687656,0.287869315235659,1,2.49734216852904,992364861,0
"96",0.460053948551184,NA,0.59133268295163,1,1.79523829150632,0.412086285325127,1,2.57429909513177,992421317,0
"97",0.444862372864403,NA,0.776279542223641,1,1.00784469262469,0.614983950976179,1,1.34995155574742,992470329,3
"98",0.437653325715091,NA,0.617980753342077,1,1.42540684928307,0.504798352907599,1,2.83274025024307,992394597,0
"99",0.569047726508919,NA,0.287271566419527,1,2.92919362581123,0.06729119008361,1,25.4915183104231,992391291,0
"100",0.48967440200423,NA,0.291056692480291,1,4.72622117784635,0.121382622732369,1,9.21533142207086,992383047,0
