"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"20",0.564850354498377,NA,0.491776615872638,1,1.23080709712293,0.95097505320934,1,1.09900948851409,992427737,0
"21",0.417646330129999,NA,0.287812470033393,1,1.62387109610989,0.00310004036507894,1,618.981675247017,992451916,0
"22",0.439003480839806,NA,0.579040037213647,1,1.01789398956175,0.784079502751124,1,1.11039908940732,992398664,0
"23",0.504505194355274,NA,0.00432766480088868,0.75,241.681702523549,0.484455903742506,1,1.71262878359342,992418359,0
"24",0.53178483741624,NA,0.222209274457092,1,2.5396881290554,0.373512240574321,1,2.01786206680007,992449266,0
"25",0.537030255378353,NA,0.218006442438064,0.5,2.05801360368544,0.419149575826923,0.666666666666667,1.38578316112367,992389864,0
"26",0.453305689913838,NA,0.318980202199887,1,2.9798858214274,0.584504788971792,1,1.34886931315431,992461682,0
"27",0.544364021275128,NA,0.567615619097152,1,1.00700958716194,0.445714978727603,1,1.4240252659839,992444338,0
"28",0.48656108184428,NA,0.0868079506070861,0.75,17.4331697461007,0.0918788287952987,1,10.0202051443024,992382970,0
"29",0.462049183523146,NA,0.171676738519848,1,2.9247779968169,0.654710510935093,1,2.37097159794129,992364876,0
"30",0.50665314591727,NA,0.0402920764199724,0.5,15.5458503482885,0.106767373705976,1,15.1617344075655,992423840,0
"31",0.437110604454609,NA,0.50858514001893,1,1.10817086826569,0.368758526861301,1,1.91681647574312,992427747,0
"32",0.433270133353903,NA,0.10449656459703,0.5,5.37979506060826,0.597134719543076,1,1.96826026616564,992398979,0
"33",0.484156919035117,NA,0.582078209325467,1,3.30744956838462,0.59979085181236,1,1.24646044638791,992413094,0
"34",0.455018431718176,NA,0.093992561977282,0.5,6.09275981675869,0,0.333333333333333,NA,992435533,0
"35",0.453114137916353,NA,0.103202400264986,0.75,5.62535377384919,0.238298938067129,1,9.37368609846771,992434389,0
"36",0.442403440372836,NA,0.213058912128847,1,2.44450864807182,0.377829058381287,1,1.68502622401511,992376083,0
"37",0.477983336187973,NA,0.113831930083453,1,7.11433494967732,0.155131712456569,1,6.66828633121974,992404503,0
"38",0.459606715604625,NA,0.0127385848477536,0.75,139.019643711364,0.0222709606240019,1,130.261434086139,992397471,0
"39",0.464460128911319,NA,0.156722628795721,1,5.45968516595729,0.161153674586151,1,7.14863820419613,992507986,0
"40",0.429621446340101,NA,0.184643933194988,0.75,2.62847326347891,0.00303822059654157,0.666666666666667,328.140023979264,992391732,0
"41",0.621612467871195,NA,0.00108455359644699,0.75,710.288353519019,0.325129608301025,1,4.21965291507449,992424860,0
"42",0.490039507261512,NA,0.188023486212566,1,2.64596125022735,0.0286484835517811,1,45.2776731827367,992423105,0
"43",0.410933670159329,NA,0.327183707956082,1,1.09037945052158,0.089155572100728,1,10.3485278642511,992423759,0
"44",0.432838351850644,NA,0.172743017894882,0.75,4.47137663994377,0.468658523163708,1,1.16267294618888,992453089,0
"45",0.526940064834937,NA,0.418824708450271,1,1.45405165466809,0.00245084427646258,0.666666666666667,407.022659621356,992416489,0
"46",0.497097929839556,NA,0.026111666913727,0.75,26.8703932707918,0.0386426554010306,1,26.4884361972404,992409828,0
"47",0.456374131025364,NA,0.138048943082229,0.75,4.53670943732556,0.193120168846346,1,4.18460250041895,992432728,0
"48",0.459305979113154,NA,0.20037400314638,0.75,4.95983341642021,0.298244155637246,1,4.96958757870354,992413244,0
"49",0.590116246166527,NA,0.215387034071256,1,3.53506692431832,0.734468807070515,1,1.78082121630109,992388548,0
"50",0.541430711906411,NA,0.300974013007406,1,2.18272337345825,0.305632782065436,1,4.63975849007332,992475110,0
"51",0.446919341044215,NA,0.103154833259347,0.75,5.47564400330955,0.00017049197461394,0.666666666666667,5864.37872099002,992479678,0
"52",0.442709280073177,NA,0.139818424539654,1,6.75554155559401,0.155979336976062,1,5.76885204471212,992429959,0
"53",0.501943522920589,NA,0.377716298293505,1,2.73295732493408,0.264953546549151,1,2.84654525093376,992401515,0
"54",0.428189452879366,NA,0.28616772093856,0.75,1.38236495808141,0.226368305250157,0.666666666666667,3.41757956748808,992415715,0
"55",0.451682316153772,NA,0.282935417728965,1,1.84733878957482,0.338321407135887,0.666666666666667,1.95576921503625,992466482,0
"56",0.462496252884582,NA,0.102837304068246,1,6.24197174871316,0.249754273480955,1,3.29937504972892,992373558,0
"57",0.463837109021818,NA,0.227002624774889,1,2.69573047786525,0.0239176572215969,1,59.7576245279808,992435203,0
"58",0.489545765828762,NA,0.0527164369085119,0.75,30.6102863691803,0.490320337916662,1,1.24751359328314,992411555,0
"59",0.48760957454397,NA,0.209561694560824,1,2.23747492487269,0.00596415008178375,0.666666666666667,166.668483570574,992469728,0
"60",0.510086128453943,NA,0.447253116009351,1,3.09730651457053,0.327386126784037,1,3.51695060947282,992447118,0
"61",0.407782404500544,NA,0.273466243934025,0.75,1.47732018401595,0.413494602687115,1,1.42536331172407,992370484,0
"62",0.557625681318666,NA,0.385948737215672,1,3.15081264665073,0.458360959915569,1,2.43626454888897,992404698,0
"63",0.476876053422146,NA,0.2241526940524,1,2.20159976095546,0.0163338760938256,1,72.7221582279672,992434062,0
"64",0.431337468300552,NA,0.604409375408188,1,1.68285499766104,0.673587322974376,1,2.3494035998139,992398846,0
"65",0.469388924622171,NA,0.171403100293075,0.75,7.69181410103398,0.182035555973999,1,13.5584503858231,992419558,0
"66",0.491499666485811,NA,0.0865197098635253,1,12.9243775415002,0.25893196147175,1,3.06420457840143,992386222,0
"67",0.461072053824588,NA,0.19504633449017,1,5.56559510611956,0.222400405313225,1,3.65892740044986,992520291,0
"68",0.616425496352736,NA,0.413998829711128,0.75,1.18376587266371,0.0825161556561538,0.666666666666667,11.1188389358202,992387095,0
"69",0.485054452150198,NA,0.253804205115697,1,1.95989230832474,0.372447928931123,1,1.68768812254475,992417308,0
"70",0.460192631561026,NA,0.298151205121356,1,1.39139109639368,0.214944025523752,1,5.87468457677615,992472261,0
"71",0.462632990209556,NA,0.062650799177193,1,10.2751460191451,0.0818029141654537,0.666666666666667,11.2245033713275,992474331,0
"72",0.426730094798107,NA,0.455549025087442,1,2.32402971603429,0.0617564035648237,0.666666666666667,15.1926527821578,992433535,0
"73",0.472204395231372,NA,0.0597729016934555,1,13.5411021439901,0.0837557895241574,1,13.8831740343755,992378837,0
"74",0.428166784261187,NA,0.695184430144939,1,1.13665092219285,0.595479982699729,1,1.83378719325025,992421467,0
"75",0.505894521737835,NA,0.00159364471000526,0.5,417.328290164789,0.00314659264895423,1,413.933634155911,992380123,0
"76",0.552103593729564,NA,0.332836289013402,1,2.34680730979616,0.273731381594212,1,2.74920126457607,992413849,0
"77",0.432025976491723,NA,0.111091115706289,0.75,5.01358329340592,0.176923327402503,1,4.98275383322834,992404555,0
"78",0.487035837433031,NA,0.0625865174377226,0.75,12.8232183354108,0.129225311672127,1,7.31601702775273,992458415,0
"79",0.439057234232465,NA,0.0683022651220576,0.75,9.02338785550342,0.26397719052649,1,8.30384864111547,992423082,0
"80",0.433658110893971,NA,0.313069998013109,1,2.78959622097758,0.328248966311304,1,2.420575383951,992413145,0
"81",0.525359006419278,NA,0.249994612637216,1,1.82135150242538,0.481901062315927,1,1.10749309854175,992399599,0
"82",0.470201193686792,NA,0.469752005608599,1,2.85113643388016,0.661581144421374,1,2.36705462446162,992431342,0
"83",0.512907885974652,NA,0.205754759677421,0.75,2.35719809932874,0.536664118917164,1,1.4900789476688,992462824,0
"84",0.466526351041771,NA,0.40088614850673,1,2.76466896613444,0.360651260077599,1,4.52110124562236,992402056,0
"85",0.410107296246125,NA,0.557463944971883,1,1.4431509752271,0.00119675839437505,0.666666666666667,834.59054584458,992492870,0
"86",0.468297508708186,NA,0.212081055480872,0.75,2.68511691593003,0.525764265974403,1,1.6809664732828,992374187,0
"87",0.490539387191121,NA,0.00329458593469401,1,441.975210145805,0.0173095231472014,1,62.1747479628236,992431441,0
"88",0.51366733586088,NA,0.280957311149588,1,1.39447165022277,0.0753522050789872,1,13.6399761963132,992415629,0
"89",0.413920397487908,NA,0.106039765806209,1,5.60886748909088,0.154098658779289,1,5.50895518876803,992415036,0
"90",0.551426134922845,NA,0.056707688991898,1,31.2799847920919,0.292039672238796,1,2.86065150762776,992434236,0
"91",0.479806645770164,NA,0.263417550786711,1,4.98288446430377,0.477283133720852,1,2.96854617207269,992459401,0
"92",0.475385012466702,NA,0.0752799223496575,0.75,9.50165876808892,0.499996156812242,1,1.0705885100838,992405326,0
"93",0.635800121853433,NA,0.291428362352139,0.75,1.32043333938187,0.475740777132536,0.666666666666667,1.10198504746086,992414376,0
"94",0.526480186169238,NA,0.065095898601596,0.75,11.5962980925106,0.0199720016150728,1,122.385290516925,992393671,0
"95",0.439744847232437,NA,0.170722863831685,1,9.5999463329991,0.252840892912386,1,9.36350345422521,992477396,0
"96",0.464546307404133,NA,0.100719581822999,0.75,5.63391152188098,0.150934178414283,1,5.63448836687531,992407966,0
"97",0.470436744917242,NA,0.136747608079077,1,8.16253161257888,0.149527332264553,1,13.8746477786676,992434251,0
"98",0.445297842406219,NA,0.222130062608234,1,3.48359593606798,0.216650987529412,1,3.81176883909873,992447251,0
"99",0.449716710999434,NA,0.272873477712416,0.75,1.45264690173142,0.417376773266341,1,1.39693165690236,992421420,0
"100",0.508193243463599,NA,0.517579238900605,1,1.46079839351204,0.335301671032537,1,2.04234608284311,992419814,0
