"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"71",0.910743728777638,NA,0.0870834780723781,0.75,10.9004280886867,0.0819870554012221,0.666666666666667,11.1970473888381,992360554,0
"72",0.914369716837691,NA,0,0.25,NA,0,0.333333333333333,NA,992443361,0
"73",1.5742951515181,NA,0.00176622433554933,0.5,376.452995776611,0.002649336503324,0.666666666666667,376.452995776611,992387338,0
"74",0.808902980602758,NA,0.104223316798359,0.75,5.83655707538299,0.145613231905351,0.666666666666667,5.86750775952834,992326687,0
"75",0.705214214862451,NA,0.00630059214869301,0.5,104.810160526731,0,0.333333333333333,NA,992409936,0
"76",1.47414942167442,NA,0,0.25,NA,0,0.333333333333333,NA,992390079,0
"77",0.484786351792018,NA,0.0445714972287428,0.5,13.9572419173021,0.0954391861877211,0.666666666666667,9.47787643571353,992476055,0
"78",0.577860804472411,NA,0.0182700007909466,0.75,43.1241464847837,0.00239810324786283,0.666666666666667,415.996224366575,992450180,0
"79",0.985696876154787,NA,0.100134733713759,0.75,8.65228923759313,0.127293944684926,0.666666666666667,6.85583322502238,992397000,0
"80",0.706097156042629,NA,0.011516570959718,0.75,59.888391294671,0.0168608276308138,0.666666666666667,58.3090696314613,992416075,0
"81",0.896529753780619,NA,0.242285488570536,0.75,1.79061443600545,0.358415076600956,0.666666666666667,1.79006120357308,992357259,0
"82",0.737217827956062,NA,0.00133831360240337,0.5,497.139349005661,0,0.333333333333333,NA,992507286,0
"83",0.547901206442019,NA,0.299374242495447,0.75,4.24203224967383,0.521397727840881,1,3.30444723043893,992449860,0
"84",0.741544080513097,NA,0.00683544194090565,0.5,96.5308798509583,0.0102528180078938,0.666666666666667,96.5341607770752,992397504,0
"85",0.482322154874566,NA,0.000235261073508723,0.5,2832.73129572204,0,0.333333333333333,NA,992412373,0
"86",1.5104333865189,NA,0.62755952854043,1,1.5502021697456,0.112495866798951,0.666666666666667,7.88921547479755,992372489,0
"87",0.654092298333296,NA,0.026188907468657,0.75,48.4683928721619,0.0296517889308756,0.666666666666667,32.7247780338383,992378181,0
"88",0.632026295168666,NA,0.00605821425956673,0.75,133.995285279398,0.45104176476973,0.666666666666667,1.2170895870597,992387703,0
"89",0.518620414687606,NA,0.0213283019430102,0.5,30.2573719393143,0.000114870311801907,0.666666666666667,8704.46953615663,992458349,0
"90",0.550662388468515,NA,0,0.25,NA,0,0.333333333333333,NA,992409498,3
"91",0.500566270511046,NA,0.23227981230041,0.5,1.87010162469247,0.348419720556987,0.666666666666667,1.87010160734126,992473272,0
"92",0.55280429135884,NA,0,0.25,NA,0.000667837844421593,0.666666666666667,1496.36947127644,992405577,0
"93",0.561871254828187,NA,0.000198419465709717,0.5,3358.88540379505,0,0.333333333333333,NA,992459751,0
"94",0.593764868311603,NA,0.000555404494617366,0.5,1199.32638037255,0.000833049310053458,0.666666666666667,1199.40913296685,992480265,0
"95",0.453118844609209,NA,0.0400648018236532,0.75,20.4791725542308,0.0462349893593861,0.666666666666667,20.6286412921384,992432564,0
"96",0.641580966628463,NA,0.34913203235256,0.75,1.01469261802263,0.48732942069832,0.666666666666667,1.0520000589479,992379308,0
"97",0.577915274563589,NA,0,0.25,NA,0,0.333333333333333,NA,992449784,0
"98",0.845338913959623,NA,0,0.25,NA,0,0.333333333333333,NA,992467151,0
"99",0.545904703269036,NA,0.000214487139385877,0.5,3107.18946336513,0.000171553510406097,0.666666666666667,5828.08503377386,992401728,0
"100",0.510637920759015,NA,0.111039053323581,0.75,5.01800633014138,0.0613321724774623,1,18.4797291394346,992414903,0
