"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"40",0.36374474277487,NA,0.82736882378323,1,1.16435182459502,0.662492449531819,1,1.21495903372149,992425214,0
"41",0.363031830572711,NA,0.809236643456546,1,1.04099428676528,0.814537013323066,1,1.08470844683037,992460740,0
"42",0.359574799962696,NA,0.893690582446643,1,1.05496992621048,0.862702601372941,1,1.31258157281275,992435400,2
"43",0.357416160681308,NA,0.870863610285751,1,1.22052149069413,0.700167781697506,1,1.05627518081082,992464623,5
"44",0.362639610039796,NA,0.810614137725259,1,1.49908114368767,0.72653161754268,1,1.06092031082872,992432107,0
"45",0.358930399406621,NA,0.827486694399636,1,1.53507853771588,0.901044147908641,1,1.0768659158582,992465426,1
"46",0.36313852909298,NA,0.782817739654013,1,1.01424271038975,0.847843321406359,1,1.49124910500578,992439694,3
"47",0.367158676124563,NA,0.925995561067682,1,1.21519830826548,0.854757304346783,1,1.39307468160438,992435797,4
"48",0.357097394501119,NA,0.92232747028358,1,1.25637103834397,0.571535222516912,1,1.84681571082107,992402972,1
"49",0.366914463596221,NA,0.880220914790914,1,1.28548995198128,0.554751806154093,1,2.63219778775158,992414492,2
"50",0.360010286414349,NA,0.917725419650252,1,1.02044368241816,0.682658861232922,1,1.26929046790558,992426247,2
"51",0.355807332935086,NA,0.816869578781838,1,1.2608019346941,0.852357022669483,1,1.17144422677083,992389734,0
"52",0.353917925744388,NA,0.780557639478728,1,1.4679158265916,0.734243930431637,1,1.2885985221876,992443017,2
"53",0.37806625554697,NA,0.800741974668847,1,1.03893962327329,0.924521288671701,1,1.06825895815818,992428310,1
"54",0.359756640213574,NA,0.896993751207401,1,1.23738179009318,0.671579326719166,1,2.33480666314114,992410278,1
"55",0.362835079902183,NA,0.918837117761532,1,1.04816343977695,0.913780911058623,1,1.057142349104,992439316,4
"56",0.363253328472356,NA,0.830868693771883,1,1.0210522179904,0.793360161383242,1,1.13508734502548,992425710,7
"57",0.357547694442832,NA,0.959697462019151,1,1.09615175016188,0.632639134093897,1,1.0389236708161,992423538,2
"58",0.382794077166341,NA,0.848339354542309,1,1.11118903474232,0.93513336574098,1,1.14162283908061,992399537,3
"59",0.372030121840945,NA,0.852497350254433,1,1.09775587541189,0.900966053973741,1,1.05072286253271,992510073,0
"60",0.359274047768,NA,0.849399427758501,1,1.1661213138679,0.767105202934304,1,1.0092711473396,992420160,1
"61",0.370973508669412,NA,0.902698006678353,1,1.05247020671374,0.756579983224684,1,1.15365326296953,992409330,1
"62",0.357816791395123,NA,0.953756624199669,1,1.14371720833516,0.845301184749259,1,1.3252436723599,992381205,2
"63",0.363094057000991,NA,0.845579546711848,1,1.28922668423594,0.839341320042029,1,1.11878927834667,992396612,2
"64",0.356853015338422,NA,0.8189134535166,1,1.45145770955619,0.697583905961905,1,1.94614491668559,992433884,4
"65",0.353472231895312,NA,0.930459098103691,1,1.00488101692361,0.923119483243434,1,1.16932882338116,992408637,2
"66",0.37033679430668,NA,0.79269310767414,1,1.47014751164329,0.762405797648683,1,1.69583789868089,992448820,1
"67",0.356215515328502,NA,0.897683536070664,1,1.12717695182956,0.769003679954114,1,1.72164213184301,992374874,0
"68",0.342944732758479,NA,0.893257943265731,1,1.00523759819947,0.562503738891938,1,2.86188929205042,992423039,0
"69",0.366541686535846,NA,0.937345502815982,1,1.17098538797081,0.669881117628063,1,2.1587691309266,992399021,4
"70",0.372765480382066,NA,0.834829410103846,1,1.20857218075316,0.726412956639802,1,1.38310688041491,992417432,0
"71",0.353244936280805,NA,0.956624891244455,1,1.1399834497196,0.647459182982747,1,1.15010768974829,992365873,1
"72",0.360104765914446,NA,0.869565726607176,1,1.22723162408998,0.816493159386455,1,1.04291390297306,992375457,1
"73",0.363395502021808,NA,0.790805263311304,1,1.06420907567701,0.870809675533911,1,1.12988740360565,992469385,1
"74",0.361158750316371,NA,0.837492696978292,1,1.27989423035297,0.578821391125764,1,1.25573638477923,992426531,3
"75",0.37093350238033,NA,0.891350443779388,1,1.01436320577057,0.860942299903166,1,1.2370980978282,992402182,0
"76",0.355299391254461,NA,0.835376402378541,1,1.0043865848326,0.640945742235091,1,2.11268118266854,992414168,7
"77",0.359722522776538,NA,0.805660679651725,1,1.51619476061291,0.704305016877846,1,1.91351500504596,992447164,2
"78",0.357359348015835,NA,0.821018654043568,1,1.212882448259,0.83409075120683,1,1.12104503043598,992399562,1
"79",0.364935958969015,NA,0.726058206086467,1,1.18869502122274,0.818114516747394,1,1.04678175422682,992431906,1
"80",0.354869622578641,NA,0.87326297356325,1,1.08951655554586,0.918143213294792,1,1.16960633471775,992442413,1
"81",0.367241020176518,NA,0.868808041485363,1,1.06122363855971,0.935378529927767,1,1.01252542262288,992429123,2
"82",0.371217054563239,NA,0.957658709300031,1,1.0190257567458,0.682150499800974,1,1.60854509774533,992420235,1
"83",0.367616138319517,NA,0.899059096305313,1,1.14373620558737,0.868721324488335,1,1.10096011895427,992415595,1
"84",0.35339967213887,NA,0.727569744253743,1,1.65453010411964,0.820500676296684,1,1.14011553914484,992385460,6
"85",0.364068908894996,NA,0.897989424432495,1,1.14726440442378,0.720641605283749,1,1.52522913866445,992460152,4
"86",0.379230906558578,NA,0.867978609162506,1,1.42771857077605,0.733078444848757,1,1.707567344398,992478205,4
"87",0.356924919148447,NA,0.823091995945202,1,1.25394160129646,0.834051472902714,1,1.58713036347881,992492772,2
"88",0.355487081370684,NA,0.854354985595838,1,1.10079245546734,0.838161458859024,1,1.06636555709509,992345919,1
"89",0.361572595950152,NA,0.728575644634779,1,1.24322576820171,0.766474512530102,1,1.19389707307527,992406250,3
"90",0.345774321014638,NA,0.828476371271155,1,1.14478634089532,0.879132535745469,1,1.12833506935003,992370664,2
"91",0.367752936111005,NA,0.858483724189405,1,1.10578029338191,0.7818219607166,1,1.11714569491236,992420044,3
"92",0.355632838547103,NA,0.806755435344394,1,1.08936226169176,0.657779674734325,1,1.83521233560505,992410712,1
"93",0.363148556036381,NA,0.91610753702254,1,1.0824169300365,0.745668975779201,1,1.31899936895831,992460793,4
"94",0.36205179428311,NA,0.853559807249199,1,1.16399345192494,0.84819005691435,1,1.15419806607802,992369765,3
"95",0.366738577095962,NA,0.769100328065466,1,1.07042773907367,0.605285472903963,1,2.90150669877083,992432103,2
"96",0.350055062588403,NA,0.837026929816001,1,1.00806612598874,0.922935096620168,1,1.23355162444383,992480008,1
"97",0.358959473784539,NA,0.956597466330376,1,1.04829136873465,0.606869724739818,1,2.33428687149476,992444888,0
"98",0.355385403767585,NA,0.905337378389544,1,1.0464503654717,0.818471899054404,1,1.00730910277461,992364949,2
"99",0.366310933501819,NA,0.967373312532811,1,1.00602146784255,0.616483687719182,1,2.14035653239072,992411617,1
"100",0.357952277258936,NA,0.763259168319198,1,1.56601836667541,0.929165956476397,1,1.01358655376029,992445304,2
