"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"87",0.771497184142926,0.584534323379328,0.982255049304933,1,1.03882344949607,0.00339543488196847,1,338.022079796416,75495523,916958203
"88",0.753228609769176,0.553400041672402,0.99911366445296,1,1.00116579044272,0.0748459037320046,1,12.7281693100529,74743702,917727446
"89",0.683259173942814,0.489226115871592,0.993803424948898,1,1.00492753838039,0.0113101585944124,1,129.806953744527,75727962,916674214
"90",0.754621690340131,0.569311244183844,0.979345220537549,1,1.00461569265519,0.346784483449453,1,2.64547038193588,75729946,916664153
"91",0.642415602463136,0.462236646010328,0.98310243252693,1,1.04743396223283,0,0.333333333333333,NA,77610816,914889985
"92",0.685596377048861,0.50506749051093,0.984595191801281,1,1.00057227985162,0.0760625975789684,0.666666666666667,12.147066124869,77004291,915411818
"93",0.747106385990942,0.577632280243236,0.945406479600565,1,1.22685725591805,0.024847298874882,0.666666666666667,39.2458232999682,78225254,914139475
"94",0.643104854851101,0.458818264353617,0.983668083414223,1,1.047036609721,0,0.333333333333333,NA,76967370,915432430
"95",0.941838841382308,0.748484796337701,0.988238288414721,1,1.00767331887197,0.000994236808708138,0.666666666666667,1004.79659819612,73190113,919182128
"96",0.713765691754156,0.515736066832705,0.991961520931709,1,1.02141325522604,0.233410698028527,1,3.29919643040443,75144439,917307822
"97",0.713849671373177,0.518289021723984,0.99172867379121,1,1.01759915464205,0.000156645251626619,0.666666666666667,6382.85134317989,75030491,917351971
"98",1.26132273147227,1.06749640522037,0.993411313771667,1,1.009668508602,0.036496093146132,0.666666666666667,26.400193110971,70040215,922405567
"99",0.698796446639596,0.509542801251792,0.993040376124339,1,1.00936180530641,0.00410575646522271,0.666666666666667,242.560476241196,75853285,916572359
"100",0.831519013349671,0.646809861411033,0.975812171612439,1,1.08083212812906,0.000680662301450363,0.666666666666667,1468.15731614523,75378794,917045909
