"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"71",0.875562672797971,0.559407038124127,0.988826488211229,1,1.00814899645448,0.0126207811638319,0.666666666666667,78.2343981738428,13501634,978847638
"72",0.978307577511158,0.474103906064172,0.99131782255309,1,1.00750211270499,0.00146809628001177,0.666666666666667,680.154236009634,13338551,979076302
"73",0.914008719247507,0.514046428308149,0.991637177972905,1,1.00318151733768,0.00703614366954053,1,333.767054263959,13448092,978966692
"74",0.914186672731806,0.425612772868263,0.9914211748858,1,1.00634077551898,0.145355785774172,1,5.89398974713257,13355403,979037072
"75",0.986165685609934,0.68655298150692,0.980841716473453,1,1.0590623473528,0.00229790662074691,1,1296.41153213641,13358956,979076933
"76",0.939862808954829,0.497576839674932,0.987707822079045,1,1.04148104906629,0.118046282947216,1,7.56282057931483,13257835,979141672
"77",0.890752043105511,0.495594737573845,0.988035676079626,1,1.02950153324883,0,0.333333333333333,NA,13387607,979032218
"78",1.04551825592334,0.542581532534675,0.997041664960826,1,1.00840930602998,0,0.333333333333333,NA,13312105,979104291
"79",0.989734948639873,0.513602297513457,0.992036137948729,1,1.01228168627299,0.00275057864269002,0.666666666666667,362.559864996994,13350767,979066857
"80",1.134361001476,0.637273468329256,0.993693485617209,1,1.00705764274793,0,0.333333333333333,NA,13075580,979338185
"81",0.837544183921814,0.437017881969197,0.993690631045829,1,1.00889288284137,0.494461577333471,1,1.02390849128413,13555661,978886742
"82",1.0536701602549,0.616026885747925,0.981929787567726,1,1.0253118709742,0.48752392992972,0.666666666666667,1.05118136486994,13226537,979150759
"83",0.950048832537528,0.56387386589374,0.983291260054997,1,1.04330953166632,0,0.333333333333333,NA,13416671,978983454
"84",0.869159475411808,0.487429764584466,0.984954505802776,1,1.00900218818381,9.29296687202097e-05,0.666666666666667,10759.8260501833,13532202,978852921
"85",0.690959679919189,0.520586465175623,0.745533870043118,1,1.40903871428986,0.0137181110328823,0.666666666666667,71.8963337301323,19680779,972725972
"86",0.741338594143523,0.481155503126837,0.953546367923219,1,1.17735878179049,0.328547230560929,1,2.10582685544545,14057279,978363742
"87",0.971192369382735,0.651139954069764,0.969688455211103,1,1.07027952099212,0.278000974802374,0.666666666666667,2.59710968895301,13388947,979053923
"88",1.01475102125336,0.658811745515469,0.984262171198075,1,1.03830905285639,0.000249014629681188,0.666666666666667,4014.82831209508,13374060,979005385
"89",0.737202252603485,0.458156497329721,0.973569781901371,1,1.05165390120841,0,0.333333333333333,NA,13913216,978467292
"90",0.796088895146315,0.470941154899332,0.987315436405745,1,1.02595823580372,0.0551467132973043,1,25.3513634289067,13629900,978846056
"91",0.815551045755708,0.505024414412367,0.993249654352436,1,1.01194999757084,0.302393934502392,0.666666666666667,2.306944637119,13562466,978886127
"92",0.924694451546438,0.50587887882131,0.993879809234236,1,1.01001630305579,0.0685926178480138,0.666666666666667,13.5788283254589,13438470,978982351
"93",0.854463157363119,0.476974915259741,0.996670931023656,1,1.00181925883271,0.00176596644728044,0.666666666666667,565.262174199313,13516692,978960828
"94",0.894109694669881,0.437588608374426,0.992146719214433,1,1.01690730224304,0,0.333333333333333,NA,13329079,979094193
"95",1.00124578937626,0.610603101637527,0.987540330321874,1,1.01176808343453,0.0527407000601787,0.666666666666667,17.9606887822682,13270309,979097369
"96",0.820792864165659,0.416559154190811,0.978773585250858,1,1.07601914856793,0.146545452294718,1,6.7378860148628,13664578,978818503
"97",0.975916155637929,0.447056681990472,0.995745963392236,1,1.00066175956308,0.44048207375319,0.666666666666667,1.27023994751786,13313551,979114007
"98",1.08731905525579,0.787959001450583,0.970897172685298,1,1.09621878166949,0.0635723163080462,1,15.8280620139073,13241245,979166200
"99",0.755587071139114,0.503146146141224,0.949861823604546,1,1.16373806607247,0.0062436295187156,0.666666666666667,159.163250718582,13997205,978411136
"100",0.8298669291936,0.447288127757693,0.987843501317524,1,1.03144742705271,0.125803367217838,1,7.06370306361229,13663885,978772055
