"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"86",0.432488043229132,NA,0.567094627869776,1,2.01762552949425,0.730001345328029,1,1.01271889458007,992308174,0
"87",0.389497055119855,NA,0.592445704030707,1,1.54475286436174,0.563326784106295,1,2.01786332915181,992403117,1
"88",0.383896121030982,NA,0.306040815105421,1,3.48620068283668,0.717930683659925,1,1.02296874264238,992472654,0
"89",0.396268238697243,NA,0.515841820972117,1,1.75003219695202,0.94043441480761,1,1.10783245870621,992422064,0
"90",0.403557406347047,NA,0.530899997983497,1,3.53762619857577,0.563680598733508,1,1.55258739456681,992411068,0
"91",0.400191054435131,NA,0.686564113852545,1,1.22143437721416,0.400784366178792,1,2.59996565900287,992419638,1
"92",0.411842880641271,NA,0.630838850680611,1,1.2969210667828,0.416168568698875,1,3.85790248669825,992421066,1
"93",0.364439796905124,NA,0.553821737013429,1,1.98368789811244,0.438964949153806,1,3.80805717212775,992425910,2
"94",0.394635833502212,NA,0.424491583894212,1,1.48504458763934,0.496693864485818,1,2.99721104842382,992407143,0
"95",0.371381203061037,NA,0.439288765639294,1,2.86937231546227,0.688513102015295,1,1.21556022686279,992385500,0
"96",0.41952929588878,NA,0.495321527401197,1,1.35818512493834,0.474916943476068,1,1.81868164944618,992442206,2
"97",0.40455631843757,NA,0.396532295889267,1,1.51055208060721,0.731423029005694,1,1.69730180335074,992422082,1
"98",0.390382581643793,NA,0.631254368957261,1,1.11858361267156,0.927049664106786,1,1.15281328013738,992395456,2
"99",0.400280823072277,NA,0.622356859916979,1,1.54406398368208,0.896050595148719,1,1.22953296715353,992430011,0
"100",0.444358759026242,NA,0.601713353934698,1,1.96578621450325,0.766638484599891,1,1.84281711427514,992465654,0
