"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"27",0.730345846178949,0.538789092985796,0.990246730740725,1,1.02143962152918,0,0.333333333333333,NA,75656307,916811477
"28",1.15191696370007,0.977216133471869,0.981228989177972,1,1.05210366688551,0.00780033895537136,0.666666666666667,127.19955718865,73335422,919086371
"29",0.845858010754854,0.649361159350816,0.989600334867699,1,1.03089942092491,0.0144611378269297,0.666666666666667,68.1508518878636,73933278,918471481
"30",0.933740733588602,0.838118562573686,0.558410348366897,1,3.99142209209773,0.0183434145612822,0.666666666666667,53.5154772934545,121812148,870637217
"31",0.852678464652479,0.703964157282569,0.884705986091966,1,1.47030794122299,0.00017852822526554,0.666666666666667,5600.3551835463,81849433,910576273
"32",0.739403865866857,0.55094622708322,0.993567063229559,1,1.01040052326432,0.00289781828218882,1,384.08614096309,75522531,916912370
"33",0.661034376099848,0.476045283340734,0.989542721634527,1,1.03500378712045,0.19080189570823,1,4.29590593144861,76786423,915677275
"34",0.749282360068701,0.572901184849747,0.971167338556296,1,1.04117710071889,0,0.333333333333333,NA,76773026,915597763
"35",0.647736377127148,0.468315356710179,0.970495908762075,1,1.09685533662311,0,0.333333333333333,NA,77614976,914837077
"36",0.974546806519214,0.785374432349988,0.990655475723202,1,1.00124682916357,0.183322318983278,1,5.98562443580443,73386008,919078363
"37",0.631100077705605,0.452278650553048,0.972141451357629,1,1.10462091632762,0,0.333333333333333,NA,77841600,914559662
"38",0.882654148568546,0.69200112738795,0.993742859823299,1,1.00885950597804,0,0.333333333333333,NA,74326767,918047076
"39",0.736118139003344,0.550482155821192,0.9772815280116,1,1.05961261416651,0,0.333333333333333,NA,75911326,916583993
"40",0.725577994167561,0.573967452227756,0.920467281527675,1,1.17416765227512,0.0900383841218528,1,10.3669783093762,82666054,909785464
"41",0.721350836798078,0.530423308748458,0.987258145412768,1,1.04037920012633,0.0130186718453038,0.666666666666667,75.8127510918653,75553732,916892404
"42",0.772472054861031,0.573690520661169,0.993029228541279,1,1.00136819940816,0.0103704471381989,0.666666666666667,95.4278576105511,74446662,918002252
"43",0.763848216948712,0.578439093503688,0.983799311110356,1,1.03803394435371,0.0225510441013288,0.666666666666667,43.3438448129803,75571272,916840117
"44",0.631784791544857,0.439958017564114,0.992190494254148,1,1.00582015415038,0,0.333333333333333,NA,76385884,916107817
"45",0.764544530342388,0.597358204765265,0.941588126685936,1,1.19065854127134,0.000621288422277155,0.666666666666667,1608.55840177228,78138229,914328358
"46",0.642889248501746,0.454291333109864,0.989165129493111,1,1.01228702067435,0.000997975376259008,0.666666666666667,1001.0287311583,76484532,915947770
"47",0.826293821073826,0.633117751992294,0.989019553692836,1,1.02696645921597,0,0.333333333333333,NA,74534736,917904324
"48",0.896697899820454,0.701635915833308,0.997031757493099,1,1.00203639165925,0.444478790278937,0.666666666666667,1.24982613764864,73508594,918942341
"49",0.723429806857313,0.538993371981122,0.985454697577942,1,1.02406467340841,0.000106035152571016,0.666666666666667,9429.83473501155,76214045,916202985
"50",0.647983219660267,0.456259651716661,0.99351054416754,1,1.01183124427422,0.00273676412454504,0.666666666666667,364.395026568561,76156668,916253301
"51",0.632983141444245,0.439093978064563,0.990691786302072,1,1.01266321094177,0,0.333333333333333,NA,76213155,916192100
"52",0.709361159934607,0.539235994842355,0.969175019368051,1,1.04083354651761,0.000343202170185908,0.666666666666667,2912.73448908592,78374345,914087328
"53",0.754639967782417,0.614404378708825,0.884013766183791,1,1.23294315716306,0.000130142126263166,0.666666666666667,7682.90703850233,86302785,906158332
"54",0.696524234020474,0.502607856948303,0.992847027998645,1,1.02375456586283,0,0.333333333333333,NA,75512202,916918952
"55",0.616254434867441,0.420887659105938,0.994736103918565,1,1.00564287834193,0.00548967492190311,0.666666666666667,181.160148683872,76191917,916180141
"56",0.721103737076351,0.51954890802004,0.996037110676216,1,1.00274567770953,0.00047870583320031,0.666666666666667,2087.96556224202,74928411,917516149
"57",0.7540737812007,0.579442522642054,0.961108088725697,1,1.14337998468596,0.010275858457971,0.666666666666667,96.3154704388037,77341412,915068326
"58",0.670085865724381,0.47861079152003,0.992505447328643,1,1.01328304278676,0,0.333333333333333,NA,76085306,916377351
"59",0.645429007843569,0.440566792214175,0.995329407224405,1,1.00931821161405,0.207678734500808,0.666666666666667,3.81512949510057,75308999,917078770
"60",0.804846478665967,0.633012918829929,0.955531729336291,1,1.1809135149632,0.00347385716706961,0.666666666666667,286.864454957883,77186676,915269512
"61",1.00172474758437,0.817210522363165,0.983569177638879,1,1.04925421010425,0,0.333333333333333,NA,73585057,918915834
"62",1.07040088434905,0.874694639750835,0.993949560313517,1,1.00347450101015,0,0.333333333333333,NA,71491774,920879718
"63",0.920245269143495,0.733747084632902,0.992227069693619,1,1.00240717748176,0,0.333333333333333,NA,74084673,918326946
"64",0.776253862116324,0.580930928919447,0.992807755764252,1,1.01105309740365,0.15893281725697,1,5.31314587865612,74741622,917668616
"65",1.03848718982613,0.846853787697493,0.984606391487658,1,1.04640826104715,0,0.333333333333333,NA,72368650,920052960
"66",0.644944283858804,0.461877265642864,0.981369028030286,1,1.05429161581475,0,0.333333333333333,NA,76939160,915436788
"67",0.742340114259735,0.562750322374195,0.970734519014952,1,1.08527088163196,0.121850890664269,1,7.22978116070059,76680225,915731372
"68",1.15033348459895,0.980770354567085,0.962081339558813,1,1.13893323473613,0.000221458993272527,0.666666666666667,4514.50865116448,73998254,918497001
"69",0.931687615219863,0.737869310057881,0.989721957771925,1,1.02465443461462,0.00939834132715944,0.666666666666667,105.401753797788,73124432,919295029
"70",0.755669697167591,0.566648187595671,0.986294727288102,1,1.01115760418651,0.197419647138115,0.666666666666667,4.06535197735613,75322884,917110685
"71",0.727367231191887,0.526920983875705,0.997149697616977,1,1.00884469335803,0,0.333333333333333,NA,74797795,917640564
"72",0.761748649653861,0.566316861147584,0.993240773496412,1,1.01055074377504,0.1668999118713,0.666666666666667,4.99161490732915,74765113,917681199
"73",0.661096464824156,0.46604465629618,0.989503320811179,1,1.01940098987056,0.480570799446196,0.666666666666667,1.08085884775435,75540780,916882264
"74",1.01997775845056,0.826593314172409,0.992565935569926,1,1.00878850953823,0.0314014487926355,0.666666666666667,30.8456644024186,72750199,919631433
"75",0.914948956923147,0.719377234249769,0.995218701180412,1,1.00340489840387,0,0.333333333333333,NA,73304977,919134677
"76",1.73946660448669,1.54282045934541,0.99791595544304,1,1.00059660439967,0,0.333333333333333,NA,65116650,927342439
"77",0.635365192384342,0.445828831457534,0.994483175589617,1,1.0018833790784,0.00307037297750234,0.666666666666667,324.693330200385,76642884,915804295
"78",0.840760868825557,0.64451821880747,0.994470224359508,1,1.00866099411096,0.327745243480278,0.666666666666667,2.05115030619865,73830301,918591107
"79",0.748707952784797,0.588052396450021,0.917276780492326,1,1.35665052002837,0.00175774415444829,0.666666666666667,567.91100873203,79725697,912737854
"80",0.670019592315351,0.475610112272509,0.99074294039967,1,1.01358814347488,0,0.333333333333333,NA,75744066,916643866
"81",0.730248774176895,0.540002138612084,0.993859786318939,1,1.01166726089123,0.0262421770517309,0.666666666666667,37.1065945111455,75637650,916737652
"82",0.759428390025892,0.565505694016395,0.987072184673602,1,1.04615673063028,0,0.333333333333333,NA,75148196,917256029
"83",0.794241027118591,0.594926269276826,0.997594330176413,1,1.0091719904604,0,0.333333333333333,NA,74138603,918286715
"84",0.900773984689711,0.712144910170356,0.992955263448179,1,1.00983847239187,0,0.333333333333333,NA,74062339,918264495
"85",0.700091664945286,0.517217448625637,0.993931253902678,1,1.01196850217013,0.000979359677041769,0.666666666666667,1020.07532446155,76938079,915542032
"86",1.94502727217114,1.76070293040859,0.983339650618397,1,1.04762148477133,0,0.333333333333333,NA,64262838,928161774
"87",0.816808575812131,0.625770202482497,0.987780162680263,1,1.03660121829061,0,0.333333333333333,NA,74637573,917723993
"88",0.742480548034342,0.544281250622981,0.993974924876119,1,1.00222871079148,0.360567489549872,1,1.77886923306922,74647368,917796916
"89",0.722943228083166,0.552107994428642,0.958441351659638,1,1.13977011443634,0.447271479152763,1,1.24487449154785,78100559,914318613
"90",0.722218950391823,0.531712642888195,0.991124673812736,1,1.00202025192,0,0.333333333333333,NA,75578518,916893766
"91",0.658255250294407,0.459592675101021,0.994002408032849,1,1.015266060082,0,0.333333333333333,NA,75647916,916755789
"92",0.679365116192751,0.504805259824307,0.973096537398456,1,1.00627220706759,0.0721493471935197,0.666666666666667,12.8601392652631,78110181,914304370
"93",0.794387795153087,0.601267992909332,0.993299740440669,1,1.00911431355981,0,0.333333333333333,NA,74549301,917899387
"94",0.741088863823566,0.542894323931697,0.998676188762805,1,1.00165448571391,0.021513421557104,0.666666666666667,45.4826107435146,74822601,917677032
"95",0.774546947012449,0.5896390033867,0.98001284316927,1,1.06928478783417,0.130897595169925,0.666666666666667,6.63955975433962,75618926,916795709
"96",0.926034898275684,0.763230799987908,0.948066260191601,1,1.15693161594559,0.0193949928893429,0.666666666666667,50.559699232964,77756471,914670807
"97",0.763576630422282,0.567930802361009,0.995143204926782,1,1.01057712475887,0.20264976239273,0.666666666666667,3.93462211942804,74795483,917578402
"98",0.702215265916973,0.51330173852435,0.991655831772904,1,1.00254461912992,0,0.333333333333333,NA,76152108,916191403
"99",0.768519016740077,0.576224793178454,0.99265168833019,1,1.00765470566799,0.00908151843669347,0.666666666666667,109.113744410797,75206527,917219791
"100",0.706534602206905,0.509283792331701,0.995959424263284,1,1.00497017143063,0.000475265869981145,0.666666666666667,2103.08544598351,75103241,917273931
