"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"54",0.442876994496295,0.363730512894328,0.993710496817754,1,1.01057960518882,0.622596210446516,1,2.34827512299618,977811467,14596904
"55",0.436943908414852,0.358178696221309,0.981157639313951,1,1.03015054696935,0.653792740695101,1,1.17742158438233,977917681,14481247
"56",0.43600202352851,0.358118102646714,0.983707287571933,1,1.0376111506497,0.723159778387755,1,1.78079182115423,978122933,14308692
"57",0.452033845998221,0.371869999702076,0.996835948957778,1,1.00545351418964,0.911732268834439,1,1.03639228786399,977725799,14655254
"58",0.43492530199487,0.353934941421192,0.989136603369452,1,1.02446083586573,0.812902802459315,1,1.32933917970426,977810688,14557260
"59",0.437040432607244,0.362828369703083,0.981060554051053,1,1.04683067740673,0.885375752162996,1,1.36088834823068,978331347,14130232
"60",0.435530476778989,0.354283421696645,0.996550682197957,1,1.00599671660704,0.567378531900917,1,1.09188986321559,977763873,14627429
"61",0.42445318112331,0.343878921845949,0.992650653355408,1,1.00225095907431,0.770144691589455,1,1.78910730720031,977924662,14491487
"62",0.430355927012429,0.350070719850607,0.989830582415169,1,1.00262215739653,0.797719208953972,1,1.03359385755326,978003042,14484895
"63",0.443348347285808,0.363987380195596,0.987279040165708,1,1.036491399932,0.824949647374089,1,1.27816421366482,977834259,14520640
"64",0.436392036185728,0.358095480473475,0.98786716302743,1,1.01906871342214,0.793060971839948,1,1.36436903171076,978058775,14383573
"65",0.434002891497435,0.357266883986914,0.977067747157857,1,1.09017002797829,0.824002971357544,1,1.14627433432097,978133904,14285203
"66",0.439955119496839,0.363302493657327,0.974511644737535,1,1.01483064531923,0.903304247690951,1,1.1890163778142,978073297,14286540
"67",0.444564985806885,0.366540905636702,0.984259604386071,1,1.00306067875927,0.904910004487799,1,1.14681050469735,977933616,14481648
"68",0.432561437942401,0.352825061649331,0.990134860030863,1,1.0342357494038,0.823699400468007,1,1.59683248050217,977935339,14526459
"69",0.452159782497489,0.372073236287775,0.989073411378676,1,1.0107719760558,0.723102343744392,1,1.23188204376673,977758021,14664023
"70",0.442026176627709,0.362541082286033,0.988128195032385,1,1.02557690407486,0.752164681953662,1,1.38943166938542,977919339,14549091
"71",0.432821060094873,0.354050632396447,0.987415807187621,1,1.04218391647649,0.739165277072523,1,1.43493492732387,977949574,14475089
"72",0.443404385170296,0.363728946331505,0.99590757748356,1,1.0112472296692,0.721125860575774,1,1.44477209970149,977844211,14629550
"73",0.439895924485524,0.360050240222436,0.990861550531709,1,1.01151841689128,0.612713228236593,1,2.36898002532219,977854580,14570677
"74",0.44048614774653,0.363234393300101,0.987040933979284,1,1.02874012338303,0.786986462769211,1,1.34191621048858,978039851,14410393
"75",0.435120102523399,0.354104419035889,0.995249185136868,1,1.0069473143685,0.813518068439186,1,1.49464774154401,977794575,14652272
"76",0.431002782785664,0.354220780014594,0.97447371647101,1,1.0982041092133,0.941751387863477,1,1.1561927045439,978281202,14206548
"77",0.452291776820542,0.373363214166792,0.992520387572331,1,1.00266111248329,0.760346032545835,1,1.30097424498338,977782838,14639881
"78",0.447561714980004,0.365467432726794,0.996107062787584,1,1.01055773272648,0.733158149275503,1,2.06381444240405,977653665,14787859
"79",0.441628650549471,0.360699064742449,0.99177228761855,1,1.0135626666973,0.810974186350276,1,1.04667933337469,977794713,14637751
"80",0.443733036962701,0.365187608638627,0.991683996512366,1,1.01198080498748,0.790658910262946,1,1.1540705964108,977991012,14397249
"81",0.450238724296357,0.36928052698035,0.991937109792267,1,1.01366391333044,0.708392256842663,1,1.61190634052864,977708712,14750987
"82",0.434934845982805,0.354675925913213,0.992262772753329,1,1.01819902208066,0.862616900771183,1,1.47064002978183,977855558,14555239
"83",0.438963034076362,0.361697977140457,0.97895309368253,1,1.04346293167546,0.878825650697281,1,1.1795724589221,978040368,14441611
"84",0.433064684414467,0.357851349633433,0.980619099767451,1,1.03004301631994,0.939753721092814,1,1.19137552548386,978197320,14219541
"85",0.451145105156258,0.371624222525887,0.994911772079945,1,1.00706560098936,0.86076666632996,1,1.32833682395338,977819209,14637966
"86",0.441313883411001,0.359984613579226,0.995984459129052,1,1.00105218862669,0.897095312378849,1,1.26498526315029,977830997,14614414
"87",0.427553800670473,0.347065325911731,0.989642610456343,1,1.0278815389291,0.987332974662158,1,1.00126813250494,977922763,14497846
"88",0.462534231028703,0.38079824294113,0.994382341902033,1,1.00199672132985,0.922155479481597,1,1.00509992378841,977525018,14928484
"89",0.434118896771507,0.354779024831401,0.990996711323418,1,1.00778589135301,0.744019563886754,1,1.10175521514032,977981341,14457444
"90",0.444249314457754,0.367016611612681,0.995330135475432,1,1.00149424981219,0.593101081708876,1,2.18608593722117,977994467,14428100
"91",0.444344794841055,0.368344785177109,0.980387085479952,1,1.03062285570002,0.686806483653209,1,1.76274010644044,978083394,14331930
"92",0.439631931517957,0.357755664363277,0.99399267462121,1,1.00713807549804,0.702110087946379,1,1.76465938574646,977678134,14698939
"93",0.447422172276117,0.366924251790371,0.99088269259639,1,1.0005586352385,0.76248144851689,1,1.14297199788281,977839356,14628464
"94",0.454125129292744,0.379886570874851,0.981796966416947,1,1.0252696733843,0.776546375553224,1,1.03533467055216,978158462,14260567
"95",0.440976978091779,0.363507633716893,0.985434339609901,1,1.02863710330962,0.864267038056654,1,1.13767474747949,978036488,14403838
"96",0.449594464538006,0.373272701492924,0.975489238432131,1,1.08019774429554,0.653553748147169,1,1.88323726761463,978061790,14403082
"97",0.446232205493119,0.366771537348499,0.994457338290503,1,1.01411386061086,0.801701588419411,1,1.40976832221657,977814442,14590643
"98",0.452200969457824,0.370192256543815,0.995174830024256,1,1.01599685721152,0.796555576987666,1,1.25326791429318,977607426,14756110
"99",0.444686235990529,0.36347658701117,0.993075781420396,1,1.01813731236132,0.545875272391332,1,2.85694283874241,977780947,14656103
"100",0.443476543903415,0.36360583254165,0.99569073184738,1,1.00396647892236,0.828917762536352,1,1.48159367836714,977854905,14586926
