"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"16",0.404333751587663,0.341985302286549,0.978485434984019,1,1.03483862623048,0.940474558824797,1,1.15932899698629,992104015,317357
"17",0.412840279590314,0.353640699200887,0.969762794808316,1,1.10166613838506,0.72295085103703,1,1.94828370133556,992124828,318004
"18",0.403429470833106,0.338671170909915,0.99264552721005,1,1.00600279450614,0.859544225969497,1,1.48872825809406,992103836,334894
"19",0.404059215262087,0.33988357444254,0.993617124576838,1,1.00021276232194,0.903702717070757,1,1.1121805271841,992143391,322960
"20",0.406288083082804,0.343917793986577,0.987132819554748,1,1.01516472416226,0.80703619064978,1,1.36302180068075,992142818,324690
"21",0.40067033699006,0.335888161764781,0.991373294291839,1,1.00986259285399,0.873859603485271,1,1.16431961826166,992113323,329205
"22",0.41513152859381,0.351290262271043,0.99499596972421,1,1.00570484339935,0.773558023696526,1,1.33049323191826,992124826,325689
"23",0.404079771522231,0.341023544753801,0.989570797431252,1,1.00962800742082,0.888230665527671,1,1.32815523101882,992070608,325379
"24",0.414476687922964,0.353256220816821,0.994073990051342,1,1.00057391294233,0.849546371155661,1,1.1448153170258,992077196,328392
"25",0.408466927219428,0.345802494579703,0.990465412519132,1,1.01392502954189,0.770524294769634,1,1.50375396077359,992098961,320266
"26",0.407694164527522,0.343724746203226,0.989843283779891,1,1.01806393112065,0.973682510056455,1,1.01206293061056,992126830,323326
"27",0.405409710853547,0.340977547394001,0.988637289770647,1,1.00623901857195,0.903879167431782,1,1.0613937674996,992084028,326758
"28",0.404669464900166,0.338650497129946,0.993610958611875,1,1.01300439544965,0.684534211889672,1,1.70166285967833,992097867,326896
"29",0.415497455862702,0.352109875129527,0.987449628069466,1,1.00018551033064,0.864294547201038,1,1.08408613018144,992048289,332365
"30",0.410392501948619,0.346572463581955,0.986830924016573,1,1.01228819151544,0.865537463988075,1,1.19701790154382,992123316,330582
"31",0.398328624277448,0.336860224595597,0.985658290508317,1,1.00617511336982,0.778794173862763,1,1.07900215017494,992175329,315813
"32",0.404432085260314,0.339887899127438,0.991478791026862,1,1.01354078772057,0.841607912750717,1,1.2762582009544,992118023,331996
"33",0.404397494789908,0.34290421621604,0.980060871510574,1,1.04616130244647,0.965830650530604,1,1.02378469351761,992106150,330157
"34",0.406136597841654,0.343284277983781,0.989555937423341,1,1.00701713009138,0.678892853326417,1,1.54591284125598,992112433,313906
"35",0.411378364007212,0.347696299733669,0.988844806276572,1,1.0216554385677,0.755917843722564,1,1.85242727860336,992068652,323683
"36",0.413648122102223,0.350985139440264,0.990706006064279,1,1.00284970712739,0.773223008782805,1,1.17579743772943,992113480,326850
"37",0.409682106248512,0.346547621308442,0.986822564408453,1,1.01851676258368,0.703109843889026,1,1.80973963653487,992108106,320585
"38",0.411946170270847,0.347106093232572,0.993017529735499,1,1.01963235585299,0.759941201127027,1,1.21529288597258,992047237,326886
"39",0.407730972139844,0.344904372740099,0.986499467284805,1,1.03527059444396,0.894871311115857,1,1.30309871659095,992084210,331886
"40",0.411417074402178,0.345280062606193,0.994101245898931,1,1.02004349688841,0.850910894148597,1,1.05764719758643,992087295,332682
"41",0.40820261931564,0.345566313439752,0.986307752007173,1,1.0194062139241,0.760620870871644,1,1.00095519567139,992067215,327159
"42",0.423093575326078,0.36239229691418,0.986931103505155,1,1.00560174109175,0.555173176022274,1,2.8535051441856,992096770,323559
"43",0.409779695865774,0.346657148370107,0.986104213555815,1,1.02640657012346,0.743265299555056,1,1.16895041838183,992080565,330093
"44",0.405786357295855,0.343313379496484,0.982686954801747,1,1.04009454009364,0.910872850578593,1,1.22421002614797,992121286,326667
"45",0.403805461777002,0.337745978458377,0.994651721280235,1,1.0011722905157,0.972874734884655,1,1.07970840807335,992070523,334782
"46",0.405317617319035,0.344048763781458,0.986381106536919,1,1.01059697642545,0.692868963392737,1,1.1030555126897,992139905,325397
"47",0.423785539376508,0.361607958924287,0.987008959567053,1,1.00779495756038,0.995293949331814,1,1.00222536406314,992030859,336697
"48",0.406148265214709,0.340158088363132,0.994422907816634,1,1.00044541731328,0.767880524502204,1,1.03758747332361,992077320,336507
"49",0.404910746688741,0.341951408166227,0.988162565215663,1,1.02003199920313,0.717867528191902,1,1.88610415609669,992100559,326010
"50",0.400603376135294,0.336019469929847,0.98972005792984,1,1.03879707741174,0.868760921555593,1,1.27338333295627,992082147,322269
"51",0.412995045890132,0.348646287781027,0.988114804839923,1,1.02567769185439,0.710443435019438,1,1.65666530779655,992092053,323094
"52",0.41351515580318,0.348698395790212,0.991721913056701,1,1.00330627385882,0.676332474765528,1,1.32734639696256,992112033,319388
"53",0.404180502259118,0.339461803998075,0.991465700142724,1,1.00744365174013,0.961625061672906,1,1.09193960652344,992103997,331396
"54",0.410727611583411,0.345861576536994,0.990354139468099,1,1.00471396718059,0.870511700350934,1,1.12427399625828,992104952,336306
"55",0.404593740130149,0.340510146542538,0.986222785125872,1,1.00990338202565,0.630418804274645,1,1.50816364710702,992060838,325093
"56",0.41437013958607,0.350667632467455,0.991948677343573,1,1.00047617810717,0.796838985483626,1,1.4195614372686,992098608,325433
"57",0.408748959366855,0.343819815408413,0.996476724814313,1,1.00796732468638,0.935296639517152,1,1.00080789080395,992081652,328472
"58",0.410378915882823,0.345626228803098,0.990081468350443,1,1.02464077129257,0.93508128452461,1,1.12008262997651,992072417,331800
"59",0.404419806240102,0.339670907933324,0.996356827354531,1,1.00372639012702,0.909809267093768,1,1.14011016159678,992136530,327087
"60",0.410504448390335,0.349984798395673,0.984923272722033,1,1.04135624453075,0.811519841501075,1,1.61095535177116,992092452,322105
"61",0.405794541084894,0.342015033423917,0.984764558324417,1,1.01062751170264,0.838644450930041,1,1.48325492087423,992088753,329146
"62",0.410551757874468,0.346825887094128,0.993403370673422,1,1.00196636546886,0.801769870140951,1,1.22691015460061,992083079,327697
"63",0.409291893880502,0.344473235257889,0.99400187617492,1,1.01190875139931,0.89314262051729,1,1.33081896915222,992136348,327350
"64",0.40812130731505,0.344524623390945,0.996431139450989,1,1.00377675533859,0.760958383168135,1,1.39730065692684,992080792,325577
"65",0.404562429459197,0.342760499362077,0.97482508874248,1,1.06484397375554,0.846682630581148,1,1.37280241007576,992004331,323711
"66",0.409440471100446,0.345309700610572,0.987630801847589,1,1.02198203541425,0.718354873027836,1,1.37733989813038,992093466,337044
"67",0.409237100312015,0.345255649450095,0.995101506917161,1,1.00589579101701,0.881431034979897,1,1.26497923616019,992070946,332049
"68",0.409216685639171,0.345152427966385,0.988965396749025,1,1.02644711171702,0.924865334710263,1,1.22406036680429,992071343,325252
"69",0.400419445856041,0.335833576581808,0.987935891654388,1,1.0319698008415,0.720021149520826,1,1.7613615539545,992130651,324931
"70",0.418761977775175,0.355406010495081,0.991584574413733,1,1.01377837046202,0.916555723384993,1,1.26595715539944,992078287,321448
"71",0.399188746633715,0.334340693348592,0.99482890842889,1,1.00867874147183,0.717476511711934,1,1.05254962727287,992087827,313894
"72",0.416887126365902,0.353495028532143,0.993829731255655,1,1.02108710691985,0.843233247829074,1,1.13673164734946,992125560,337675
"73",0.412241875262489,0.348239941216687,0.988845902143991,1,1.010840477353,0.776794722058942,1,1.56151941393129,992091350,329282
"74",0.408185825658831,0.342688670696032,0.993403399617553,1,1.0052062900958,0.871098341850047,1,1.1760246458965,992114264,324265
"75",0.407672559583575,0.344502561744604,0.993239936463644,1,1.0046343939528,0.667600194633156,1,1.81800870624068,992067796,326326
"76",0.404891203465555,0.340240203350606,0.993498468740007,1,1.01460968761764,0.928267404859124,1,1.07606928274288,992086696,327671
"77",0.413763336871647,0.350513761530708,0.994965021888034,1,1.00476719908485,0.855522667987398,1,1.38272809197054,992093952,315833
"78",0.411744615373117,0.348259712024969,0.99567219860064,1,1.00519593668494,0.770034362663536,1,1.28846319412696,992123314,324491
"79",0.410019592003941,0.344773891375321,0.99733857302001,1,1.00670322719437,0.575116850943161,1,1.84961963256077,992088838,325488
"80",0.409620248570229,0.344863228603431,0.994147829843228,1,1.00290953469703,0.837894075801935,1,1.4430637554161,992077613,326445
"81",0.409340739844458,0.345014293781426,0.994987789528465,1,1.00405878184917,0.890061803698404,1,1.26795895225393,992111836,325212
"82",0.405387968935074,0.339805980025066,0.997908567209005,1,1.00529578663802,0.886196139109857,1,1.03728168702621,992115553,324599
"83",0.409141041883038,0.347269333696518,0.975503597812172,1,1.05426802814115,0.936638807531658,1,1.10442888608112,992089960,325753
"84",0.411870893717038,0.347815528248169,0.992134452088576,1,1.0059259925419,0.930242618149903,1,1.16575715247207,992093675,320578
"85",0.406687057141838,0.343229805315741,0.986575426772058,1,1.0065698109864,0.72800447589187,1,1.21545379227326,992087950,320296
"86",0.412216489553192,0.351631494612728,0.984812849369899,1,1.02166625668944,0.669011551123486,1,2.46266074004274,992115201,311381
"87",0.405557961460491,0.339677820453705,0.98939424622839,1,1.01246084681886,0.819154124615382,1,1.59002738695514,992130111,330948
"88",0.397330231150145,0.331936098108982,0.993617878578732,1,1.01053342540924,0.895837136823021,1,1.07804362450206,992072267,327777
"89",0.420885812099331,0.357650256322501,0.992378910575069,1,1.01756749635519,0.900489945244273,1,1.00499190246803,992075093,325396
"90",0.399598658564168,0.336197910185454,0.973337069760014,1,1.10162321519416,0.537727131737996,1,3.50546706996927,992056578,327080
"91",0.40696666031609,0.344858364952825,0.978908631603661,1,1.04472453689017,0.833101561085088,1,1.22336817334007,992088767,320815
"92",0.405219029373658,0.340956358701262,0.991243174946587,1,1.03061707065139,0.84606425844268,1,1.39131811537593,992126973,328856
"93",0.410294114266809,0.345672737213381,0.989031320998017,1,1.02253360837253,0.740811110206727,1,1.14764722655045,992101358,324028
"94",0.417477148291695,0.353507307600254,0.988839891447774,1,1.01796814040716,0.962665254244457,1,1.0199869789225,992062692,329897
"95",0.404988712561903,0.341237013127593,0.989536521899081,1,1.01955442910784,0.904438764154292,1,1.18601668477155,992108924,321209
"96",0.400670563853503,0.33502578850463,0.99593116475787,1,1.00107721186072,0.826177878948627,1,1.25878762271756,992109476,326590
"97",0.405299478940346,0.344708828232628,0.986087395491891,1,1.04497890551124,0.796106056628041,1,1.50798105083048,992129786,319983
"98",0.404915698326888,0.341086408774272,0.992208497650526,1,1.01808245598186,0.865492454007089,1,1.09968927533536,992110377,323765
"99",0.415678968838499,0.35274504480413,0.993396033235524,1,1.01375392122233,0.881401520952203,1,1.06834847934632,992119570,330552
"100",0.40304317136661,0.337248788541803,0.987963418741641,1,1.00982411450174,0.890002459082524,1,1.22701490505118,992036477,333635
