"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"56",0.362864798570214,NA,0.832568773604311,1,1.30189782786119,0.908833438180539,1,1.01062428637821,992372653,2
"57",0.352511478385739,NA,0.687092287669947,1,1.19520084474083,0.715003898069615,1,1.33260293822479,992425836,1
"58",0.35925581906972,NA,0.647398899272047,1,2.69545509673969,0.610911578774481,1,2.39933093493312,992333722,2
"59",0.376584474907745,NA,0.650630111997368,1,1.03103875483099,0.779907390461789,1,1.75414779356399,992461265,6
"60",0.371857377494111,NA,0.643212665065314,1,2.10243774010235,0.907336808818436,1,1.24856427126161,992423570,0
"61",0.365818811572218,NA,0.506013359615439,1,2.05982306120431,0.958480037717247,1,1.03080117472395,992430862,1
"62",0.370610457902194,NA,0.735823416852767,1,1.35750167562483,0.653746717546273,1,2.40587376731055,992437448,0
"63",0.362795113544357,NA,0.722055683561924,1,1.45056899882108,0.756161804248006,1,1.62422678669377,992434561,1
"64",0.349807844165773,NA,0.629455065038592,1,1.33265425981281,0.801973520854222,1,1.0750891552503,992398026,0
"65",0.357963244660378,NA,0.555626279896576,1,1.00900936395946,0.871106187090589,1,1.02340708562878,992421171,2
"66",0.345795011827165,NA,0.66492435475329,1,1.41416032280477,0.614176140057611,1,1.92140300521791,992440745,0
"67",0.369571316580793,NA,0.589380324371961,1,1.50874202376521,0.683885613505367,1,1.48512047801784,992411178,1
"68",0.363917961723627,NA,0.573029299661875,1,2.38919454080452,0.68525461646762,1,1.4138493168532,992444900,1
"69",0.362559659100619,NA,0.684655241810463,1,1.30831218756343,0.793746153460473,1,1.01151663846017,992450478,2
"70",0.359859323228865,NA,0.727542351652835,1,1.00287587633363,0.76187785613682,1,1.16411563929791,992408907,2
"71",0.356864043449581,NA,0.949760686044747,1,1.02554492568933,0.945073600028941,1,1.02288842386747,992398318,1
"72",0.360820932687286,NA,0.866937493738042,1,1.02038635642368,0.774251787152922,1,1.33884118530394,992447808,0
"73",0.357367318790317,NA,0.724924877958474,1,1.34197529733029,0.791026121806194,1,1.30844618080733,992376629,1
"74",0.364571620703736,NA,0.710893170703149,1,1.32777241774705,0.888635438069766,1,1.19416298804242,992468241,1
"75",0.36402885886668,NA,0.763433442764251,1,1.40586586785475,0.879649509091704,1,1.14074207679024,992399608,0
"76",0.359888739033354,NA,0.89283297492014,1,1.11385584550936,0.87474452468426,1,1.20846210044718,992419754,0
"77",0.350905147117492,NA,0.762949126719179,1,1.12737299802513,0.734892500758257,1,1.56875968427157,992407000,0
"78",0.353978570580977,NA,0.631554247491081,1,1.16588643019013,0.835169370977109,1,1.22172029559769,992446153,2
"79",0.363162589270702,NA,0.678236841966009,1,1.29271178263419,0.62787965382443,1,1.75278800637878,992439645,2
"80",0.346779937338159,NA,0.672495679332958,1,1.13802263188827,0.62368560563811,1,1.74971147837757,992442631,1
"81",0.380485645597956,NA,0.546457877856617,1,1.2824482264841,0.7687070697213,1,1.07938245040786,992445077,0
"82",0.362322845982412,NA,0.786233960805668,1,1.35861079300131,0.824890632218497,1,1.13145884520775,992404923,2
"83",0.363854116602193,NA,0.695715716833531,1,1.52731026439794,0.584515897803885,1,2.84499122306883,992444337,4
"84",0.368788990328539,NA,0.850464740044672,1,1.14181127827171,0.822533028924493,1,1.10186479766773,992362767,3
"85",0.364397504316396,NA,0.593243480044566,1,1.0215109507728,0.592571485885883,1,2.72010669035035,992459685,3
"86",0.363965600599317,NA,0.692302953898219,1,1.0714305720151,0.852307331910268,1,1.09159857854744,992451381,4
"87",0.361648779098054,NA,0.758345620475579,1,1.15876938913762,0.673765530636929,1,2.27471578968716,992424283,2
"88",0.354719549061427,NA,0.638897863708344,1,1.44445302459236,0.810062983215696,1,1.37462343253802,992415507,1
"89",0.368982583735157,NA,0.633121077588268,1,1.25685965260475,0.577198088001301,1,1.71017524867708,992460298,1
"90",0.358424345797835,NA,0.863095690325279,1,1.00409871301021,0.804494182976888,1,1.09952407054562,992410010,6
"91",0.366404810465471,NA,0.91937709373223,1,1.18961406440264,0.755461172756613,1,1.47877103234389,992450612,1
"92",0.353256124404976,NA,0.892439557639093,1,1.11015338218741,0.784286235310143,1,1.00960714844675,992434954,4
"93",0.370664410772212,NA,0.668372245320867,1,1.36526815731857,0.70495023093487,1,1.06952188887862,992473334,0
"94",0.364449908324449,NA,0.629624224743071,1,1.73691388429968,0.657438477677628,1,1.17178150303234,992469523,1
"95",0.355443606089395,NA,0.693624132799439,1,1.86504585885117,0.792529816317815,1,1.59653031047343,992431900,2
"96",0.360995093824545,NA,0.593229398179887,1,1.93979031294954,0.810830567328248,1,1.25137145203263,992370434,0
"97",0.364451111914888,NA,0.877392077179577,1,1.02053900084885,0.611751166015562,1,2.02115303484466,992438296,2
"98",0.352427612544257,NA,0.744027447838305,1,1.00550422563418,0.881411914927658,1,1.17333478316548,992452655,1
"99",0.380372230046645,NA,0.905232371916018,1,1.07963748314815,0.724598106845991,1,1.28177261691529,992456815,1
"100",0.35569033523332,NA,0.826194414467803,1,1.01457332595161,0.733294383796004,1,1.11080572371664,992420860,0
