"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"23",0.500734751814143,0.521878259767222,0.908225340029068,1,1.08799838026336,0,0.333333333333333,NA,992434368,10
"24",0.52259649592236,0.547691366756059,0.944558147475457,1,1.03107332862076,0.27547302776847,1,2.65946072527448,992395122,0
"25",0.498119032553591,0.515032292032382,0.897198659683151,1,1.21690217854961,0.106094900314809,0.666666666666667,8.42552372482331,992495967,3
"26",0.451611525884159,0.470641446157354,0.881019087611164,1,1.14956689457267,0.439365411134396,1,2.62257007355245,992437512,8
"27",0.477290452809172,0.492913603042974,0.960727680052268,1,1.0221232672606,0.356488563088456,1,1.82525420549381,992413114,0
"28",0.567045796541251,0.595139494205079,0.842511892364922,1,1.44762375211887,0.0483847862506197,1,19.8291200335741,992422736,1
"29",0.550634386634105,0.582227843145339,0.802176724136664,1,1.83651224901123,0.0214598435986839,1,85.3874212091356,992487425,4
"30",0.510485861370013,0.531108767649478,0.944121138678357,1,1.02773631239577,0.0301005048933645,1,44.0552017581276,992423617,2
"31",0.471645388548805,0.490151311339433,0.977145024969011,1,1.04097073024201,0.0273676721032998,1,43.1133828441354,992337524,1
"32",0.455473877213562,0.469523437411086,0.938957732958743,1,1.06782117160615,9.82077707099016e-05,0.666666666666667,10181.4936333508,992396055,2
"33",0.462846238727715,0.487682834219589,0.853876972260538,1,1.28859595146186,0.00984019541952397,1,107.709597206108,992455592,3
"34",0.481124425171154,0.496761086786939,0.916791720886643,1,1.20114663321147,0.0199994025801875,0.666666666666667,49.0014935941463,992440186,0
"35",0.459390771501577,0.474154868724069,0.946751760436731,1,1.01306025259354,0.194942261878293,1,4.58523710155406,992419695,15
"36",0.501573236428495,0.53502800691757,0.822095974673979,1,1.83114439705121,0.0650402383642543,1,19.0798597555972,992439075,0
"37",0.487179936627326,0.505780801085634,0.947067449797204,1,1.0423427769751,0.0160803957114397,1,63.3354381585346,992481793,2
"38",0.550095084316902,0.5743923121563,0.838897243649603,1,1.58523883421914,0.0176618247908902,1,82.5536226916103,992453452,1
"39",0.534041914978898,0.562597696518356,0.7915852066354,1,1.85993503649386,0,0.333333333333333,NA,992423815,1
"40",0.479696166330294,0.489104673982001,0.942510426288843,1,1.05732823742963,0.349777422084825,1,4.08901679429828,992287795,6
"41",0.61522809329451,0.640351856951614,0.904065759769921,1,1.16888367647474,0.32344606238732,0.666666666666667,2.09170559263918,992808502,2
"42",0.48442994363678,0.507069161397487,0.851238080024024,1,1.62984577086366,0.150429066254326,0.666666666666667,5.64765144728966,992477217,0
"43",0.623587379132824,0.655880340754285,0.864453360745413,1,1.30521601809954,0.00239850460415569,0.666666666666667,415.926445864368,992455906,1
"44",0.529432858759196,0.550032762898857,0.973101731112218,1,1.00875312398953,0,0.333333333333333,NA,992428191,0
"45",1.04518577324231,1.077040935383,0.761164675056832,1,1.22309725611367,0.0137967476749117,1,215.070967430082,992445558,4
"46",0.464587598151567,0.487111052808353,0.870956785576636,1,1.28166475973194,0.0359125050988536,1,27.17110451658,992370147,1
"47",0.796994190213513,0.84606131562871,0.643551952878006,1,1.26048791035236,0.151306647668181,1,5.71752049860191,992415951,9
"48",0.483551910336433,0.500019516752245,0.960940664692187,1,1.08665743345534,0.0612439663489965,1,19.6534195856202,992381105,0
"49",0.463948821049484,0.485777041726786,0.935946269684741,1,1.24216413904655,0.0820206190029644,1,11.7153207531805,992340998,1
"50",0.464090166385036,0.480664543220964,0.935724186011026,1,1.16895654356138,0.0282262954269907,0.666666666666667,34.4279576852927,992365397,1
"51",0.501150146444283,0.520024933864761,0.949194555184186,1,1.09281758832109,0,0.333333333333333,NA,992436044,5
"52",0.5255032772406,0.556035377184748,0.868553275379905,1,1.2866519380443,0.0536417510288227,0.666666666666667,17.6421953202587,992401226,0
"53",0.505796204994046,0.594181880544641,0.262001255044706,1,10.3201634159102,0.00655182590937531,0.666666666666667,151.629208076036,992402895,0
"54",0.53870563358792,0.587500900346092,0.715132383147528,1,2.20024854120895,0.156877721257128,1,5.40141543301685,992403445,19
"55",0.542652959891425,0.565622010079911,0.916086397650806,1,1.26244224609669,0.00873755186666281,1,150.374544932608,992417570,1
"56",0.54043582728742,0.568984749996807,0.866496814364313,1,1.12774787045129,0.0322426684530186,1,41.5785267257017,992430076,3
"57",0.669345333026772,0.69977957955451,0.873212605371963,1,1.06105760569694,0.00303398288158041,0.666666666666667,328.599750239548,992452607,2
"58",0.479624982940607,0.507381866133659,0.81485314259828,1,1.55954560355577,0.0188786753360219,1,89.6672309560141,992443202,0
"59",0.589457492491105,0.655559225614896,0.484493943833561,1,3.42278638636961,0.0292150392448951,0.666666666666667,33.228945975992,992474650,0
"60",0.482863786745257,0.502354007817824,0.922621510564031,1,1.17143495070806,0.000643949839387759,0.666666666666667,1551.91598636103,992392583,6
"61",0.566821617720809,0.598898007746427,0.937556011829326,1,1.11446059747162,0.213748346147185,1,11.0122147859299,992375938,7
"62",0.613847410086069,0.638249997161668,0.825478945623822,1,1.46711367231187,0.0260847245750366,1,39.3210025794761,992446170,0
"63",0.601796603369407,0.636435258410469,0.80021413155325,1,1.25160391098853,0.202017698108978,0.666666666666667,3.9500613528452,992386830,5
"64",0.490642506442449,0.510685812848163,0.959764250026976,1,1.0689938959699,0.0600440978914394,1,19.467120187238,992459244,0
"65",0.520344053389206,0.546619163347801,0.915995125301672,1,1.07786330128492,0.00299240121310707,0.666666666666667,333.179786995097,992381410,0
"66",0.55761045675116,0.597509089590252,0.742334483427761,1,1.60886175123269,0.000690573569410269,1,3379.76478224427,992430105,0
"67",0.646240077295654,0.682844091203647,0.840856316926744,1,1.44709704746075,0.537849116472124,1,2.97759206233495,992447399,8
"68",0.453160033677336,0.467290600623824,0.930828274727384,1,1.19903860001431,0.171004457615665,1,4.87097193466541,992392644,1
"69",0.536220487486916,0.564915756723257,0.816982769495438,1,1.47117366582055,0.0219337570439475,1,55.1400811041722,992431433,3
"70",0.586234215572372,0.62515313221672,0.739531989630547,1,1.39632818120473,0.00242739667951763,1,960.182116772758,992451714,2
"71",0.539724286534948,0.56027085649878,0.944563859113836,1,1.07134770413373,0.286670034911323,1,6.53249607844842,992606041,2
"72",0.468600928040208,0.48464376646625,0.966214753043208,1,1.06644819755313,0.109067493177224,1,8.34845676952267,992437736,0
"73",0.525850320527051,0.546674887012959,0.922952930343196,1,1.06885007399742,0.907278879821781,1,1.17994980785313,992317454,1
"74",0.441102711620658,0.475257965911155,0.621585892339644,1,3.01228673575164,0.353262163142964,1,2.28273985556618,992373253,0
"75",0.454817929580587,0.469966952432481,0.965175629655613,1,1.00265715465043,0.0517305066986731,1,20.9204939261157,992337272,2
"76",0.577536813182666,0.619587814422196,0.637744722252485,1,2.33437670899775,0.446767905877576,1,1.35714937560301,992449917,2
"77",0.538181227981978,0.556714007638675,0.967594315300905,1,1.09007939049362,0.487301493229142,1,1.42240371192317,992480629,1
"78",0.551940954726027,0.602879569401522,0.679987831749314,1,2.45289606098146,0,0.333333333333333,NA,992479005,1
"79",0.506337574379113,0.525640467029311,0.953654373239991,1,1.10274269449437,0.0107686957588295,1,131.705002144251,992449433,0
"80",0.631381162512534,0.656147302636845,0.891482154950922,1,1.26896838282792,0.0448603882405156,1,39.3112410822115,992448452,3
"81",0.544902228287849,0.573647274004698,0.858341387578522,1,1.00863690038548,0,0.333333333333333,NA,992425917,0
"82",0.491290258926717,0.522814202607859,0.940931460511052,1,1.23255555545366,0.0242949299812374,1,69.5155450586949,992417924,1
"83",0.55992912034668,0.591231494346,0.875266988596587,1,1.12967485171665,0.00528063799788647,1,324.577260053596,992352620,9
"84",0.467126143234335,0.487456458072311,0.905578591136867,1,1.09548132795311,0.175440562244104,1,4.77485175447985,992370104,0
"85",0.621627696644429,0.715680030096212,0.189891207499538,1,13.1076183907202,0.0171610787438345,0.666666666666667,57.2713951102444,992374991,1
"86",0.506142252705411,0.520523706010502,0.978029289373295,1,1.01682320930368,0.0405193438400766,1,24.5788725079123,992440923,0
"87",0.489702969384299,0.515147015413609,0.916524187826817,1,1.19020970298151,0.536295331915885,1,1.97023793873545,992476030,2
"88",0.517753038386794,0.549316767643942,0.825262671188297,1,1.65534786886087,0.0893131409926151,1,12.2447189426285,992443766,0
"89",0.488789503179411,0.510801693824351,0.850745620758951,1,1.44317929181931,0,0.333333333333333,NA,992432848,3
"90",0.454140196956231,0.467255406872965,0.947717850655609,1,1.00507018820058,0.40579409675432,0.666666666666667,1.46430396104414,992429398,0
"91",0.522494285125204,0.549218726779501,0.952600742165229,1,1.01959782523973,0.509736463226878,1,1.0827148765733,992368147,3
"92",0.482075086285732,0.498194683899881,0.923001448458282,1,1.16919323893916,0.245285921349205,1,3.32231818500592,992397469,6
"93",0.527907127408643,0.554888069610709,0.911894412078852,1,1.0913349280532,0.0763772702736316,1,12.9684153595715,992447105,3
"94",0.521796784324554,0.543812131219349,0.938214737403892,1,1.14952246744453,0.0331776959556369,0.666666666666667,29.1407307287745,992451966,7
"95",0.564256400711019,0.589891387659227,0.94312846713771,1,1.04891105278148,0.319621104837715,1,2.16306429337623,992417316,0
"96",0.566182815795059,0.59563268055658,0.797477107199155,1,1.50617567698738,0.000863104179235741,1,1619.58344125673,992432919,0
"97",0.487783950365562,0.50543957468225,0.952549993632142,1,1.10461806573951,0.00459955127046197,0.666666666666667,216.412512916632,992458230,1
"98",0.605373777397926,0.635451485956244,0.896009377117943,1,1.19550613098774,0.0033600777235443,1,342.045781726173,992378830,0
"99",0.524863190348884,0.545187009777638,0.95803750821214,1,1.07596489043297,0.165154425963258,1,5.06431216303061,992370787,2
"100",0.525655096843965,0.548633731000463,0.936294735179724,1,1.00798604140947,0.0704344140155728,1,18.8849620144483,992429268,15
